#Messages:	80000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466158822.302386
68757		1466158913.987325		0.001332
68758		1466158913.988651		0.001326
68759		1466158913.989978		0.001327
68760		1466158913.991308		0.001330
68761		1466158913.992635		0.001327
68762		1466158913.993960		0.001325
68763		1466158913.995291		0.001331
68764		1466158913.996617		0.001326
68765		1466158913.997944		0.001327
68766		1466158913.999274		0.001330
68767		1466158914.000601		0.001327
68768		1466158914.001928		0.001327
68769		1466158914.003259		0.001331
68770		1466158914.004586		0.001327
68771		1466158914.005913		0.001327
68772		1466158914.007242		0.001329
68773		1466158914.008569		0.001327
68774		1466158914.009895		0.001326
68775		1466158914.011223		0.001328
68776		1466158914.012549		0.001326
68777		1466158914.013875		0.001326
68778		1466158914.015202		0.001327
68779		1466158914.016529		0.001327
68780		1466158914.017856		0.001327
68781		1466158914.019182		0.001326
68782		1466158914.020511		0.001329
68783		1466158914.021838		0.001327
68784		1466158914.023164		0.001326
68785		1466158914.024495		0.001331
68786		1466158914.025821		0.001326
68787		1466158914.027148		0.001327
68788		1466158914.028478		0.001330
68789		1466158914.029805		0.001327
68790		1466158914.031132		0.001327
68791		1466158914.032462		0.001330
68792		1466158914.033788		0.001326
68793		1466158914.035115		0.001327
68794		1466158914.036446		0.001331
68795		1466158914.037772		0.001326
68796		1466158914.039099		0.001327
68797		1466158914.040430		0.001331
68798		1466158914.041757		0.001327
68799		1466158914.043083		0.001326
68800		1466158914.044412		0.001329
68801		1466158914.045738		0.001326
68802		1466158914.047064		0.001326
68803		1466158914.048394		0.001330
68804		1466158914.049720		0.001326
68805		1466158914.051047		0.001327
68806		1466158914.052378		0.001331
68807		1466158914.053703		0.001325
68808		1466158914.055030		0.001327
68809		1466158914.056361		0.001331
68810		1466158914.057688		0.001327
68811		1466158914.059013		0.001325
68812		1466158914.060344		0.001331
68813		1466158914.061671		0.001327
68814		1466158914.062997		0.001326
68815		1466158914.064328		0.001331
68816		1466158914.065655		0.001327
68817		1466158914.066982		0.001327
68818		1466158914.068313		0.001331
68819		1466158914.069640		0.001327
68820		1466158914.070966		0.001326
68821		1466158914.072296		0.001330
68822		1466158914.073623		0.001327
68823		1466158914.074949		0.001326
68824		1466158914.076280		0.001331
68825		1466158914.077607		0.001327
68826		1466158914.078933		0.001326
68827		1466158914.080263		0.001330
68828		1466158914.081589		0.001326
68829		1466158914.082916		0.001327
68830		1466158914.084247		0.001331
68831		1466158914.085573		0.001326
68832		1466158914.086900		0.001327
68833		1466158914.088230		0.001330
68834		1466158914.089557		0.001327
68835		1466158914.090882		0.001325
68836		1466158914.092212		0.001330
68837		1466158914.093538		0.001326
68838		1466158914.094864		0.001326
68839		1466158914.096195		0.001331
68840		1466158914.097520		0.001325
68841		1466158914.098846		0.001326
68842		1466158914.100177		0.001331
68843		1466158914.101503		0.001326
68844		1466158914.102829		0.001326
68845		1466158914.104160		0.001331
68846		1466158914.105485		0.001325
68847		1466158914.106811		0.001326
68848		1466158914.108142		0.001331
68849		1466158914.109469		0.001327
68850		1466158914.110795		0.001326
68851		1466158914.112126		0.001331
68852		1466158914.113453		0.001327
68853		1466158914.114779		0.001326
68854		1466158914.116109		0.001330
68855		1466158914.117436		0.001327
68856		1466158914.118763		0.001327
68857		1466158914.120094		0.001331
68858		1466158914.121420		0.001326
68859		1466158914.122747		0.001327
68860		1466158914.124076		0.001329
68861		1466158914.125402		0.001326
68862		1466158914.126728		0.001326
68863		1466158914.128059		0.001331
68864		1466158914.129386		0.001327
68865		1466158914.130712		0.001326
68866		1466158914.132041		0.001329
68867		1466158914.133368		0.001327
68868		1466158914.134694		0.001326
68869		1466158914.136024		0.001330
68870		1466158914.137351		0.001327
68871		1466158914.138678		0.001327
68872		1466158914.140008		0.001330
68873		1466158914.141335		0.001327
68874		1466158914.142661		0.001326
68875		1466158914.143991		0.001330
68876		1466158914.145317		0.001326
68877		1466158914.146644		0.001327
68878		1466158914.147975		0.001331
68879		1466158914.149301		0.001326
68880		1466158914.150628		0.001327
68881		1466158914.151959		0.001331
68882		1466158914.153285		0.001326
68883		1466158914.154612		0.001327
68884		1466158914.155944		0.001332
68885		1466158914.157270		0.001326
68886		1466158914.158597		0.001327
68887		1466158914.159927		0.001330
68888		1466158914.161254		0.001327
68889		1466158914.162580		0.001326
68890		1466158914.163911		0.001331
68891		1466158914.165236		0.001325
68892		1466158914.166562		0.001326
68893		1466158914.167893		0.001331
68894		1466158914.169219		0.001326
68895		1466158914.170546		0.001327
68896		1466158914.171875		0.001329
68897		1466158914.173206		0.001331
68898		1466158914.174533		0.001327
68899		1466158914.175864		0.001331
68900		1466158914.177190		0.001326
68901		1466158914.178517		0.001327
68902		1466158914.179846		0.001329
68903		1466158914.181173		0.001327
68904		1466158914.182500		0.001327
68905		1466158914.183830		0.001330
68906		1466158914.185157		0.001327
68907		1466158914.186483		0.001326
68908		1466158914.187814		0.001331
68909		1466158914.189140		0.001326
68910		1466158914.190466		0.001326
68911		1466158914.191840		0.001374
68912		1466158914.193167		0.001327
68913		1466158914.194493		0.001326
68914		1466158914.195824		0.001331
68915		1466158914.197150		0.001326
68916		1466158914.198519		0.001369
68917		1466158914.199851		0.001332
68918		1466158914.201178		0.001327
68919		1466158914.202504		0.001326
68920		1466158914.203834		0.001330
68921		1466158914.205161		0.001327
68922		1466158914.206487		0.001326
68923		1466158914.207818		0.001331
68924		1466158914.209145		0.001327
68925		1466158914.210514		0.001369
68926		1466158914.211844		0.001330
68927		1466158914.213171		0.001327
68928		1466158914.214497		0.001326
68929		1466158914.215827		0.001330
68930		1466158914.217154		0.001327
68931		1466158914.218481		0.001327
68932		1466158914.219812		0.001331
68933		1466158914.221139		0.001327
68934		1466158914.222508		0.001369
68935		1466158914.223839		0.001331
68936		1466158914.225166		0.001327
68937		1466158914.226492		0.001326
68938		1466158914.227823		0.001331
68939		1466158914.229149		0.001326
68940		1466158914.230476		0.001327
68941		1466158914.231808		0.001332
68942		1466158914.233135		0.001327
68943		1466158914.234460		0.001325
68944		1466158914.235791		0.001331
68945		1466158914.237118		0.001327
68946		1466158914.238445		0.001327
68947		1466158914.239775		0.001330
68948		1466158914.241102		0.001327
68949		1466158914.242429		0.001327
68950		1466158914.243759		0.001330
68951		1466158914.245086		0.001327
68952		1466158914.246412		0.001326
68953		1466158914.247742		0.001330
68954		1466158914.249068		0.001326
68955		1466158914.250395		0.001327
68956		1466158914.251790		0.001395
68957		1466158914.253117		0.001327
68958		1466158914.254443		0.001326
68959		1466158914.255774		0.001331
68960		1466158914.257101		0.001327
68961		1466158914.258427		0.001326
68962		1466158914.259757		0.001330
68963		1466158914.261082		0.001325
68964		1466158914.262409		0.001327
68965		1466158914.263781		0.001372
68966		1466158914.265108		0.001327
68967		1466158914.266434		0.001326
68968		1466158914.267766		0.001332
68969		1466158914.269092		0.001326
68970		1466158914.270419		0.001327
68971		1466158914.271749		0.001330
68972		1466158914.273076		0.001327
68973		1466158914.274401		0.001325
68974		1466158914.275732		0.001331
68975		1466158914.277058		0.001326
68976		1466158914.278385		0.001327
68977		1466158914.279714		0.001329
68978		1466158914.281039		0.001325
68979		1466158914.282365		0.001326
68980		1466158914.283697		0.001332
68981		1466158914.285024		0.001327
68982		1466158914.286350		0.001326
68983		1466158914.287680		0.001330
68984		1466158914.289006		0.001326
68985		1466158914.290333		0.001327
68986		1466158914.291663		0.001330
68987		1466158914.292990		0.001327
68988		1466158914.294316		0.001326
68989		1466158914.295647		0.001331
68990		1466158914.296974		0.001327
68991		1466158914.298300		0.001326
68992		1466158914.299631		0.001331
68993		1466158914.300958		0.001327
68994		1466158914.302283		0.001325
68995		1466158914.303614		0.001331
68996		1466158914.304941		0.001327
68997		1466158914.306267		0.001326
68998		1466158914.307598		0.001331
68999		1466158914.308925		0.001327
69000		1466158914.310251		0.001326
69001		1466158914.311582		0.001331
69002		1466158914.312908		0.001326
69003		1466158914.314233		0.001325
69004		1466158914.315564		0.001331
69005		1466158914.316890		0.001326
69006		1466158914.318217		0.001327
69007		1466158914.319548		0.001331
69008		1466158914.320875		0.001327
69009		1466158914.322201		0.001326
69010		1466158914.323529		0.001328
69011		1466158914.324856		0.001327
69012		1466158914.326183		0.001327
69013		1466158914.327513		0.001330
69014		1466158914.328840		0.001327
69015		1466158914.330167		0.001327
69016		1466158914.331495		0.001328
69017		1466158914.332822		0.001327
69018		1466158914.334148		0.001326
69019		1466158914.335478		0.001330
69020		1466158914.336804		0.001326
69021		1466158914.338131		0.001327
69022		1466158914.339460		0.001329
69023		1466158914.340787		0.001327
69024		1466158914.342113		0.001326
69025		1466158914.343444		0.001331
69026		1466158914.344770		0.001326
69027		1466158914.346097		0.001327
69028		1466158914.347426		0.001329
69029		1466158914.348753		0.001327
69030		1466158914.350079		0.001326
69031		1466158914.351480		0.001401
69032		1466158914.352855		0.001375
69033		1466158914.354181		0.001326
69034		1466158914.355512		0.001331
69035		1466158914.356837		0.001325
69036		1466158914.358163		0.001326
69037		1466158914.359494		0.001331
69038		1466158914.360821		0.001327
69039		1466158914.362148		0.001327
69040		1466158914.363478		0.001330
69041		1466158914.364805		0.001327
69042		1466158914.366130		0.001325
69043		1466158914.367485		0.001355
69044		1466158914.368830		0.001345
69045		1466158914.370157		0.001327
69046		1466158914.371487		0.001330
69047		1466158914.372814		0.001327
69048		1466158914.374141		0.001327
69049		1466158914.375471		0.001330
69050		1466158914.376798		0.001327
69051		1466158914.378125		0.001327
69052		1466158914.379456		0.001331
69053		1466158914.380782		0.001326
69054		1466158914.382109		0.001327
69055		1466158914.383440		0.001331
69056		1466158914.384767		0.001327
69057		1466158914.386093		0.001326
69058		1466158914.387422		0.001329
69059		1466158914.388749		0.001327
69060		1466158914.390076		0.001327
69061		1466158914.391407		0.001331
69062		1466158914.392734		0.001327
69063		1466158914.394061		0.001327
69064		1466158914.395392		0.001331
69065		1466158914.396717		0.001325
69066		1466158914.398044		0.001327
69067		1466158914.399375		0.001331
69068		1466158914.400701		0.001326
69069		1466158914.402027		0.001326
69070		1466158914.403358		0.001331
69071		1466158914.404685		0.001327
69072		1466158914.406012		0.001327
69073		1466158914.407342		0.001330
69074		1466158914.408669		0.001327
69075		1466158914.409996		0.001327
69076		1466158914.411327		0.001331
69077		1466158914.412654		0.001327
69078		1466158914.413980		0.001326
69079		1466158914.415311		0.001331
69080		1466158914.416637		0.001326
69081		1466158914.417964		0.001327
69082		1466158914.419296		0.001332
69083		1466158914.420622		0.001326
69084		1466158914.421948		0.001326
69085		1466158914.423278		0.001330
69086		1466158914.424605		0.001327
69087		1466158914.425931		0.001326
69088		1466158914.427261		0.001330
69089		1466158914.428587		0.001326
69090		1466158914.429912		0.001325
69091		1466158914.431243		0.001331
69092		1466158914.432568		0.001325
69093		1466158914.433895		0.001327
69094		1466158914.435224		0.001329
69095		1466158914.436550		0.001326
69096		1466158914.437877		0.001327
69097		1466158914.439202		0.001325
69098		1466158914.440531		0.001329
69099		1466158914.441858		0.001327
69100		1466158914.443184		0.001326
69101		1466158914.444514		0.001330
69102		1466158914.445840		0.001326
69103		1466158914.447166		0.001326
69104		1466158914.448497		0.001331
69105		1466158914.449823		0.001326
69106		1466158914.451148		0.001325
69107		1466158914.452578		0.001430
69108		1466158914.453904		0.001326
69109		1466158914.455233		0.001329
69110		1466158914.456560		0.001327
69111		1466158914.457886		0.001326
69112		1466158914.459212		0.001326
69113		1466158914.460541		0.001329
69114		1466158914.461868		0.001327
69115		1466158914.463195		0.001327
69116		1466158914.464525		0.001330
69117		1466158914.465852		0.001327
69118		1466158914.467178		0.001326
69119		1466158914.468509		0.001331
69120		1466158914.469835		0.001326
69121		1466158914.471161		0.001326
69122		1466158914.472492		0.001331
69123		1466158914.473818		0.001326
69124		1466158914.475144		0.001326
69125		1466158914.476474		0.001330
69126		1466158914.477801		0.001327
69127		1466158914.479128		0.001327
69128		1466158914.480459		0.001331
69129		1466158914.481786		0.001327
69130		1466158914.483113		0.001327
69131		1466158914.484443		0.001330
69132		1466158914.485768		0.001325
69133		1466158914.487095		0.001327
69134		1466158914.488426		0.001331
69135		1466158914.489752		0.001326
69136		1466158914.491078		0.001326
69137		1466158914.492409		0.001331
69138		1466158914.493736		0.001327
69139		1466158914.495062		0.001326
69140		1466158914.496393		0.001331
69141		1466158914.497720		0.001327
69142		1466158914.499047		0.001327
69143		1466158914.500377		0.001330
69144		1466158914.501703		0.001326
69145		1466158914.503030		0.001327
69146		1466158914.504359		0.001329
69147		1466158914.505686		0.001327
69148		1466158914.507013		0.001327
69149		1466158914.508343		0.001330
69150		1466158914.509670		0.001327
69151		1466158914.510996		0.001326
69152		1466158914.512325		0.001329
69153		1466158914.513652		0.001327
69154		1466158914.514978		0.001326
69155		1466158914.516308		0.001330
69156		1466158914.517635		0.001327
69157		1466158914.518961		0.001326
69158		1466158914.520291		0.001330
69159		1466158914.521618		0.001327
69160		1466158914.522944		0.001326
69161		1466158914.524275		0.001331
69162		1466158914.525601		0.001326
69163		1466158914.526928		0.001327
69164		1466158914.528257		0.001329
69165		1466158914.529584		0.001327
69166		1466158914.530910		0.001326
69167		1466158914.532241		0.001331
69168		1466158914.533567		0.001326
69169		1466158914.534894		0.001327
69170		1466158914.536225		0.001331
69171		1466158914.537550		0.001325
