#Messages:	90000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466160571.253036
88450		1466160689.049560		0.001327
88451		1466160689.050886		0.001326
88452		1466160689.052263		0.001377
88453		1466160689.053589		0.001326
88454		1466160689.054914		0.001325
88455		1466160689.056291		0.001377
88456		1466160689.057618		0.001327
88457		1466160689.058945		0.001327
88458		1466160689.060321		0.001376
88459		1466160689.061648		0.001327
88460		1466160689.062974		0.001326
88461		1466160689.064350		0.001376
88462		1466160689.065676		0.001326
88463		1466160689.067002		0.001326
88464		1466160689.068377		0.001375
88465		1466160689.069703		0.001326
88466		1466160689.071029		0.001326
88467		1466160689.072406		0.001377
88468		1466160689.073732		0.001326
88469		1466160689.075059		0.001327
88470		1466160689.076435		0.001376
88471		1466160689.077760		0.001325
88472		1466160689.079086		0.001326
88473		1466160689.080463		0.001377
88474		1466160689.081790		0.001327
88475		1466160689.083115		0.001325
88476		1466160689.084491		0.001376
88477		1466160689.085818		0.001327
88478		1466160689.087143		0.001325
88479		1466160689.088519		0.001376
88480		1466160689.089846		0.001327
88481		1466160689.091173		0.001327
88482		1466160689.092549		0.001376
88483		1466160689.093876		0.001327
88484		1466160689.095203		0.001327
88485		1466160689.096576		0.001373
88486		1466160689.097902		0.001326
88487		1466160689.099250		0.001348
88488		1466160689.100605		0.001355
88489		1466160689.101931		0.001326
88490		1466160689.103281		0.001350
88491		1466160689.104633		0.001352
88492		1466160689.105960		0.001327
88493		1466160689.107311		0.001351
88494		1466160689.108664		0.001353
88495		1466160689.109991		0.001327
88496		1466160689.111341		0.001350
88497		1466160689.112692		0.001351
88498		1466160689.114018		0.001326
88499		1466160689.115370		0.001352
88500		1466160689.116722		0.001352
88501		1466160689.118048		0.001326
88502		1466160689.119380		0.001332
88503		1466160689.120707		0.001327
88504		1466160689.122032		0.001325
88505		1466160689.123389		0.001357
88506		1466160689.124740		0.001351
88507		1466160689.126067		0.001327
88508		1466160689.127421		0.001354
88509		1466160689.128770		0.001349
88510		1466160689.130097		0.001327
88511		1466160689.131452		0.001355
88512		1466160689.132800		0.001348
88513		1466160689.134127		0.001327
88514		1466160689.135483		0.001356
88515		1466160689.136831		0.001348
88516		1466160689.138158		0.001327
88517		1466160689.139515		0.001357
88518		1466160689.140862		0.001347
88519		1466160689.142189		0.001327
88520		1466160689.143545		0.001356
88521		1466160689.144891		0.001346
88522		1466160689.146218		0.001327
88523		1466160689.147577		0.001359
88524		1466160689.148922		0.001345
88525		1466160689.150248		0.001326
88526		1466160689.151625		0.001377
88527		1466160689.152952		0.001327
88528		1466160689.154279		0.001327
88529		1466160689.155654		0.001375
88530		1466160689.156979		0.001325
88531		1466160689.158306		0.001327
88532		1466160689.159682		0.001376
88533		1466160689.161008		0.001326
88534		1466160689.162335		0.001327
88535		1466160689.163710		0.001375
88536		1466160689.165037		0.001327
88537		1466160689.166363		0.001326
88538		1466160689.167740		0.001377
88539		1466160689.169067		0.001327
88540		1466160689.170394		0.001327
88541		1466160689.171769		0.001375
88542		1466160689.173095		0.001326
88543		1466160689.174421		0.001326
88544		1466160689.175797		0.001376
88545		1466160689.177124		0.001327
88546		1466160689.178450		0.001326
88547		1466160689.179826		0.001376
88548		1466160689.181153		0.001327
88549		1466160689.182478		0.001325
88550		1466160689.183856		0.001378
88551		1466160689.185182		0.001326
88552		1466160689.186509		0.001327
88553		1466160689.187885		0.001376
88554		1466160689.189212		0.001327
88555		1466160689.190538		0.001326
88556		1466160689.191915		0.001377
88557		1466160689.193241		0.001326
88558		1466160689.194568		0.001327
88559		1466160689.195945		0.001377
88560		1466160689.197272		0.001327
88561		1466160689.198597		0.001325
88562		1466160689.199972		0.001375
88563		1466160689.201301		0.001329
88564		1466160689.202627		0.001326
88565		1466160689.204001		0.001374
88566		1466160689.205328		0.001327
88567		1466160689.206654		0.001326
88568		1466160689.208030		0.001376
88569		1466160689.209357		0.001327
88570		1466160689.210684		0.001327
88571		1466160689.212060		0.001376
88572		1466160689.213387		0.001327
88573		1466160689.214714		0.001327
88574		1466160689.216090		0.001376
88575		1466160689.217417		0.001327
88576		1466160689.218744		0.001327
88577		1466160689.220119		0.001375
88578		1466160689.221446		0.001327
88579		1466160689.222773		0.001327
88580		1466160689.224149		0.001376
88581		1466160689.225476		0.001327
88582		1466160689.226803		0.001327
88583		1466160689.228179		0.001376
88584		1466160689.229506		0.001327
88585		1466160689.230833		0.001327
88586		1466160689.232208		0.001375
88587		1466160689.233535		0.001327
88588		1466160689.234861		0.001326
88589		1466160689.236238		0.001377
88590		1466160689.237565		0.001327
88591		1466160689.238892		0.001327
88592		1466160689.240266		0.001374
88593		1466160689.241594		0.001328
88594		1466160689.242921		0.001327
88595		1466160689.244297		0.001376
88596		1466160689.245624		0.001327
88597		1466160689.246951		0.001327
88598		1466160689.248281		0.001330
88599		1466160689.249607		0.001326
88600		1466160689.250933		0.001326
88601		1466160689.252309		0.001376
88602		1466160689.253636		0.001327
88603		1466160689.254963		0.001327
88604		1466160689.256338		0.001375
88605		1466160689.257664		0.001326
88606		1466160689.258991		0.001327
88607		1466160689.260366		0.001375
88608		1466160689.261691		0.001325
88609		1466160689.263018		0.001327
88610		1466160689.264485		0.001467
88611		1466160689.265811		0.001326
88612		1466160689.267137		0.001326
88613		1466160689.268513		0.001376
88614		1466160689.269882		0.001369
88615		1466160689.271209		0.001327
88616		1466160689.272584		0.001375
88617		1466160689.273911		0.001327
88618		1466160689.275259		0.001348
88619		1466160689.276614		0.001355
88620		1466160689.277941		0.001327
88621		1466160689.279289		0.001348
88622		1466160689.280642		0.001353
88623		1466160689.281968		0.001326
88624		1466160689.283318		0.001350
88625		1466160689.284671		0.001353
88626		1466160689.285997		0.001326
88627		1466160689.287348		0.001351
88628		1466160689.288698		0.001350
88629		1466160689.290025		0.001327
88630		1466160689.291377		0.001352
88631		1466160689.292728		0.001351
88632		1466160689.294055		0.001327
88633		1466160689.295408		0.001353
88634		1466160689.296758		0.001350
88635		1466160689.298085		0.001327
88636		1466160689.299440		0.001355
88637		1466160689.300789		0.001349
88638		1466160689.302117		0.001328
88639		1466160689.303472		0.001355
88640		1466160689.304819		0.001347
88641		1466160689.306146		0.001327
88642		1466160689.307503		0.001357
88643		1466160689.308850		0.001347
88644		1466160689.310177		0.001327
88645		1466160689.311534		0.001357
88646		1466160689.312880		0.001346
88647		1466160689.314207		0.001327
88648		1466160689.315564		0.001357
88649		1466160689.316910		0.001346
88650		1466160689.318237		0.001327
88651		1466160689.319597		0.001360
88652		1466160689.320941		0.001344
88653		1466160689.322268		0.001327
88654		1466160689.323645		0.001377
88655		1466160689.324972		0.001327
88656		1466160689.326299		0.001327
88657		1466160689.327676		0.001377
88658		1466160689.329003		0.001327
88659		1466160689.330328		0.001325
88660		1466160689.331703		0.001375
88661		1466160689.333030		0.001327
88662		1466160689.334357		0.001327
88663		1466160689.335733		0.001376
88664		1466160689.337060		0.001327
88665		1466160689.338386		0.001326
88666		1466160689.339762		0.001376
88667		1466160689.341089		0.001327
88668		1466160689.342416		0.001327
88669		1466160689.343791		0.001375
88670		1466160689.345118		0.001327
88671		1466160689.346445		0.001327
88672		1466160689.347821		0.001376
88673		1466160689.349147		0.001326
88674		1466160689.350472		0.001325
88675		1466160689.351848		0.001376
88676		1466160689.353175		0.001327
88677		1466160689.354501		0.001326
88678		1466160689.355878		0.001377
88679		1466160689.357205		0.001327
88680		1466160689.358530		0.001325
88681		1466160689.359907		0.001377
88682		1466160689.361234		0.001327
88683		1466160689.362561		0.001327
88684		1466160689.363937		0.001376
88685		1466160689.365263		0.001326
88686		1466160689.366590		0.001327
88687		1466160689.368059		0.001469
88688		1466160689.369386		0.001327
88689		1466160689.370712		0.001326
88690		1466160689.372089		0.001377
88691		1466160689.373416		0.001327
88692		1466160689.374743		0.001327
88693		1466160689.376076		0.001333
88694		1466160689.377403		0.001327
88695		1466160689.378729		0.001326
88696		1466160689.380105		0.001376
88697		1466160689.381431		0.001326
88698		1466160689.382757		0.001326
88699		1466160689.384133		0.001376
88700		1466160689.385459		0.001326
88701		1466160689.386786		0.001327
88702		1466160689.388162		0.001376
88703		1466160689.389489		0.001327
88704		1466160689.390816		0.001327
88705		1466160689.392191		0.001375
88706		1466160689.393518		0.001327
88707		1466160689.394845		0.001327
88708		1466160689.396221		0.001376
88709		1466160689.397548		0.001327
88710		1466160689.398875		0.001327
88711		1466160689.400249		0.001374
88712		1466160689.401576		0.001327
88713		1466160689.402903		0.001327
88714		1466160689.404280		0.001377
88715		1466160689.405607		0.001327
88716		1466160689.406934		0.001327
88717		1466160689.408310		0.001376
88718		1466160689.409637		0.001327
88719		1466160689.410964		0.001327
88720		1466160689.412413		0.001449
88721		1466160689.413739		0.001326
88722		1466160689.415065		0.001326
88723		1466160689.416442		0.001377
88724		1466160689.417769		0.001327
88725		1466160689.419095		0.001326
88726		1466160689.420470		0.001375
88727		1466160689.421796		0.001326
88728		1466160689.423123		0.001327
88729		1466160689.424499		0.001376
88730		1466160689.425826		0.001327
88731		1466160689.427151		0.001325
88732		1466160689.428527		0.001376
88733		1466160689.429854		0.001327
88734		1466160689.431180		0.001326
88735		1466160689.432554		0.001374
88736		1466160689.433881		0.001327
88737		1466160689.435208		0.001327
88738		1466160689.436583		0.001375
88739		1466160689.437910		0.001327
88740		1466160689.439258		0.001348
88741		1466160689.440612		0.001354
88742		1466160689.441939		0.001327
88743		1466160689.443288		0.001349
88744		1466160689.444642		0.001354
88745		1466160689.445968		0.001326
88746		1466160689.447317		0.001349
88747		1466160689.448669		0.001352
88748		1466160689.449996		0.001327
88749		1466160689.451348		0.001352
88750		1466160689.452699		0.001351
88751		1466160689.454025		0.001326
88752		1466160689.455378		0.001353
88753		1466160689.456727		0.001349
88754		1466160689.458054		0.001327
88755		1466160689.459408		0.001354
88756		1466160689.460758		0.001350
88757		1466160689.462085		0.001327
88758		1466160689.463440		0.001355
88759		1466160689.464788		0.001348
88760		1466160689.466115		0.001327
88761		1466160689.467477		0.001362
88762		1466160689.468825		0.001348
88763		1466160689.470152		0.001327
88764		1466160689.471508		0.001356
88765		1466160689.472855		0.001347
88766		1466160689.474182		0.001327
88767		1466160689.475539		0.001357
88768		1466160689.476885		0.001346
88769		1466160689.478212		0.001327
88770		1466160689.479570		0.001358
88771		1466160689.480914		0.001344
88772		1466160689.482241		0.001327
88773		1466160689.483617		0.001376
88774		1466160689.484944		0.001327
88775		1466160689.486270		0.001326
88776		1466160689.487646		0.001376
88777		1466160689.488973		0.001327
88778		1466160689.490299		0.001326
88779		1466160689.491675		0.001376
88780		1466160689.493002		0.001327
88781		1466160689.494329		0.001327
88782		1466160689.495705		0.001376
88783		1466160689.497032		0.001327
88784		1466160689.498358		0.001326
88785		1466160689.499735		0.001377
88786		1466160689.501062		0.001327
88787		1466160689.502389		0.001327
88788		1466160689.503720		0.001331
88789		1466160689.505046		0.001326
88790		1466160689.506372		0.001326
88791		1466160689.507749		0.001377
88792		1466160689.509074		0.001325
88793		1466160689.510401		0.001327
88794		1466160689.511778		0.001377
88795		1466160689.513105		0.001327
88796		1466160689.514431		0.001326
88797		1466160689.515806		0.001375
88798		1466160689.517133		0.001327
88799		1466160689.518460		0.001327
88800		1466160689.519835		0.001375
88801		1466160689.521160		0.001325
88802		1466160689.522487		0.001327
88803		1466160689.523864		0.001377
88804		1466160689.525191		0.001327
88805		1466160689.526518		0.001327
88806		1466160689.527893		0.001375
88807		1466160689.529219		0.001326
88808		1466160689.530546		0.001327
88809		1466160689.531921		0.001375
88810		1466160689.533247		0.001326
88811		1466160689.534573		0.001326
88812		1466160689.535950		0.001377
88813		1466160689.537277		0.001327
88814		1466160689.538603		0.001326
88815		1466160689.539979		0.001376
88816		1466160689.541306		0.001327
88817		1466160689.542633		0.001327
88818		1466160689.544010		0.001377
88819		1466160689.545335		0.001325
88820		1466160689.546662		0.001327
88821		1466160689.548039		0.001377
88822		1466160689.549366		0.001327
88823		1466160689.550693		0.001327
88824		1466160689.552067		0.001374
88825		1466160689.553394		0.001327
88826		1466160689.554721		0.001327
88827		1466160689.556098		0.001377
88828		1466160689.557425		0.001327
88829		1466160689.558751		0.001326
88830		1466160689.560127		0.001376
88831		1466160689.561454		0.001327
88832		1466160689.562781		0.001327
88833		1466160689.564157		0.001376
88834		1466160689.565484		0.001327
88835		1466160689.566811		0.001327
88836		1466160689.568200		0.001389
88837		1466160689.569527		0.001327
88838		1466160689.570854		0.001327
88839		1466160689.572232		0.001378
88840		1466160689.573559		0.001327
88841		1466160689.574886		0.001327
88842		1466160689.576262		0.001376
88843		1466160689.577589		0.001327
88844		1466160689.578915		0.001326
88845		1466160689.580291		0.001376
88846		1466160689.581618		0.001327
88847		1466160689.582945		0.001327
88848		1466160689.584321		0.001376
88849		1466160689.585648		0.001327
88850		1466160689.586975		0.001327
88851		1466160689.588351		0.001376
88852		1466160689.589678		0.001327
88853		1466160689.591003		0.001325
88854		1466160689.592380		0.001377
88855		1466160689.593707		0.001327
88856		1466160689.595034		0.001327
88857		1466160689.596409		0.001375
88858		1466160689.597736		0.001327
88859		1466160689.599063		0.001327
88860		1466160689.600437		0.001374
88861		1466160689.601764		0.001327
88862		1466160689.603091		0.001327
88863		1466160689.604467		0.001376
88864		1466160689.605793		0.001326
