#Messages:	60000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157700.196747
45377		1466157760.742952		0.001325
45378		1466157760.744283		0.001331
45379		1466157760.745611		0.001328
45380		1466157760.746936		0.001325
45381		1466157760.748269		0.001333
45382		1466157760.749596		0.001327
45383		1466157760.750921		0.001325
45384		1466157760.752337		0.001416
45385		1466157760.753663		0.001326
45386		1466157760.754990		0.001327
45387		1466157760.756323		0.001333
45388		1466157760.757650		0.001327
45389		1466157760.758975		0.001325
45390		1466157760.760305		0.001330
45391		1466157760.761632		0.001327
45392		1466157760.762958		0.001326
45393		1466157760.764331		0.001373
45394		1466157760.765657		0.001326
45395		1466157760.766984		0.001327
45396		1466157760.768315		0.001331
45397		1466157760.769642		0.001327
45398		1466157760.770968		0.001326
45399		1466157760.772299		0.001331
45400		1466157760.773626		0.001327
45401		1466157760.774951		0.001325
45402		1466157760.776283		0.001332
45403		1466157760.777608		0.001325
45404		1466157760.778934		0.001326
45405		1466157760.780265		0.001331
45406		1466157760.781591		0.001326
45407		1466157760.782918		0.001327
45408		1466157760.784247		0.001329
45409		1466157760.785574		0.001327
45410		1466157760.786900		0.001326
45411		1466157760.788230		0.001330
45412		1466157760.789557		0.001327
45413		1466157760.790883		0.001326
45414		1466157760.792213		0.001330
45415		1466157760.793539		0.001326
45416		1466157760.794864		0.001325
45417		1466157760.796195		0.001331
45418		1466157760.797521		0.001326
45419		1466157760.798847		0.001326
45420		1466157760.800178		0.001331
45421		1466157760.801504		0.001326
45422		1466157760.802831		0.001327
45423		1466157760.804252		0.001421
45424		1466157760.805580		0.001328
45425		1466157760.806906		0.001326
45426		1466157760.808237		0.001331
45427		1466157760.809564		0.001327
45428		1466157760.810891		0.001327
45429		1466157760.812220		0.001329
45430		1466157760.813547		0.001327
45431		1466157760.814874		0.001327
45432		1466157760.816204		0.001330
45433		1466157760.817531		0.001327
45434		1466157760.818859		0.001328
45435		1466157760.820189		0.001330
45436		1466157760.821516		0.001327
45437		1466157760.822843		0.001327
45438		1466157760.824174		0.001331
45439		1466157760.825501		0.001327
45440		1466157760.826827		0.001326
45441		1466157760.828155		0.001328
45442		1466157760.829482		0.001327
45443		1466157760.830809		0.001327
45444		1466157760.832138		0.001329
45445		1466157760.833465		0.001327
45446		1466157760.834792		0.001327
45447		1466157760.836123		0.001331
45448		1466157760.837450		0.001327
45449		1466157760.838776		0.001326
45450		1466157760.840107		0.001331
45451		1466157760.841435		0.001328
45452		1466157760.842760		0.001325
45453		1466157760.844091		0.001331
45454		1466157760.845417		0.001326
45455		1466157760.846744		0.001327
45456		1466157760.848074		0.001330
45457		1466157760.849401		0.001327
45458		1466157760.850727		0.001326
45459		1466157760.852159		0.001432
45460		1466157760.853486		0.001327
45461		1466157760.854812		0.001326
45462		1466157760.856143		0.001331
45463		1466157760.857470		0.001327
45464		1466157760.858796		0.001326
45465		1466157760.860127		0.001331
45466		1466157760.861453		0.001326
45467		1466157760.862780		0.001327
45468		1466157760.864109		0.001329
45469		1466157760.865436		0.001327
45470		1466157760.866762		0.001326
45471		1466157760.868136		0.001374
45472		1466157760.869463		0.001327
45473		1466157760.870789		0.001326
45474		1466157760.872120		0.001331
45475		1466157760.873446		0.001326
45476		1466157760.874773		0.001327
45477		1466157760.876104		0.001331
45478		1466157760.877430		0.001326
45479		1466157760.878756		0.001326
45480		1466157760.880086		0.001330
45481		1466157760.881413		0.001327
45482		1466157760.882739		0.001326
45483		1466157760.884070		0.001331
45484		1466157760.885397		0.001327
45485		1466157760.886723		0.001326
45486		1466157760.888054		0.001331
45487		1466157760.889381		0.001327
45488		1466157760.890707		0.001326
45489		1466157760.892038		0.001331
45490		1466157760.893365		0.001327
45491		1466157760.894691		0.001326
45492		1466157760.896021		0.001330
45493		1466157760.897348		0.001327
45494		1466157760.898675		0.001327
45495		1466157760.900006		0.001331
45496		1466157760.901332		0.001326
45497		1466157760.902659		0.001327
45498		1466157760.903989		0.001330
45499		1466157760.905315		0.001326
45500		1466157760.906642		0.001327
45501		1466157760.907973		0.001331
45502		1466157760.909299		0.001326
45503		1466157760.910626		0.001327
45504		1466157760.911954		0.001328
45505		1466157760.913280		0.001326
45506		1466157760.914607		0.001327
45507		1466157760.915937		0.001330
45508		1466157760.917263		0.001326
45509		1466157760.918590		0.001327
45510		1466157760.919921		0.001331
45511		1466157760.921247		0.001326
45512		1466157760.922573		0.001326
45513		1466157760.923905		0.001332
45514		1466157760.925232		0.001327
45515		1466157760.926557		0.001325
45516		1466157760.927889		0.001332
45517		1466157760.929216		0.001327
45518		1466157760.930542		0.001326
45519		1466157760.931874		0.001332
45520		1466157760.933199		0.001325
45521		1466157760.934525		0.001326
45522		1466157760.935856		0.001331
45523		1466157760.937182		0.001326
45524		1466157760.938509		0.001327
45525		1466157760.939838		0.001329
45526		1466157760.941165		0.001327
45527		1466157760.942490		0.001325
45528		1466157760.943819		0.001329
45529		1466157760.945146		0.001327
45530		1466157760.946472		0.001326
45531		1466157760.947803		0.001331
45532		1466157760.949129		0.001326
45533		1466157760.950456		0.001327
45534		1466157760.951835		0.001379
45535		1466157760.953161		0.001326
45536		1466157760.954488		0.001327
45537		1466157760.955819		0.001331
45538		1466157760.957145		0.001326
45539		1466157760.958472		0.001327
45540		1466157760.959801		0.001329
45541		1466157760.961127		0.001326
45542		1466157760.962454		0.001327
45543		1466157760.963784		0.001330
45544		1466157760.965111		0.001327
45545		1466157760.966437		0.001326
45546		1466157760.967768		0.001331
45547		1466157760.969094		0.001326
45548		1466157760.970421		0.001327
45549		1466157760.971751		0.001330
45550		1466157760.973079		0.001328
45551		1466157760.974404		0.001325
45552		1466157760.975735		0.001331
45553		1466157760.977065		0.001330
45554		1466157760.978391		0.001326
45555		1466157760.979723		0.001332
45556		1466157760.981050		0.001327
45557		1466157760.982376		0.001326
45558		1466157760.983707		0.001331
45559		1466157760.985034		0.001327
45560		1466157760.986360		0.001326
45561		1466157760.987691		0.001331
45562		1466157760.989017		0.001326
45563		1466157760.990344		0.001327
45564		1466157760.991674		0.001330
45565		1466157760.993000		0.001326
45566		1466157760.994327		0.001327
45567		1466157760.995657		0.001330
45568		1466157760.996983		0.001326
45569		1466157760.998309		0.001326
45570		1466157760.999640		0.001331
45571		1466157761.000966		0.001326
45572		1466157761.002293		0.001327
45573		1466157761.003623		0.001330
45574		1466157761.004949		0.001326
45575		1466157761.006276		0.001327
45576		1466157761.007607		0.001331
45577		1466157761.008934		0.001327
45578		1466157761.010260		0.001326
45579		1466157761.011591		0.001331
45580		1466157761.012916		0.001325
45581		1466157761.014243		0.001327
45582		1466157761.015573		0.001330
45583		1466157761.016899		0.001326
45584		1466157761.018226		0.001327
45585		1466157761.019556		0.001330
45586		1466157761.020883		0.001327
45587		1466157761.022208		0.001325
45588		1466157761.023538		0.001330
45589		1466157761.024865		0.001327
45590		1466157761.026191		0.001326
45591		1466157761.027522		0.001331
45592		1466157761.028848		0.001326
45593		1466157761.030174		0.001326
45594		1466157761.031505		0.001331
45595		1466157761.032831		0.001326
45596		1466157761.034158		0.001327
45597		1466157761.035487		0.001329
45598		1466157761.036813		0.001326
45599		1466157761.038140		0.001327
45600		1466157761.039471		0.001331
45601		1466157761.040798		0.001327
45602		1466157761.042124		0.001326
45603		1466157761.043453		0.001329
45604		1466157761.044778		0.001325
45605		1466157761.046104		0.001326
45606		1466157761.047435		0.001331
45607		1466157761.048761		0.001326
45608		1466157761.050087		0.001326
45609		1466157761.051418		0.001331
45610		1466157761.052744		0.001326
45611		1466157761.054071		0.001327
45612		1466157761.055401		0.001330
45613		1466157761.056727		0.001326
45614		1466157761.058053		0.001326
45615		1466157761.059384		0.001331
45616		1466157761.060710		0.001326
45617		1466157761.062037		0.001327
45618		1466157761.063368		0.001331
45619		1466157761.064694		0.001326
45620		1466157761.066021		0.001327
45621		1466157761.067352		0.001331
45622		1466157761.068679		0.001327
45623		1466157761.070005		0.001326
45624		1466157761.071338		0.001333
45625		1466157761.072664		0.001326
45626		1466157761.073991		0.001327
45627		1466157761.075321		0.001330
45628		1466157761.076646		0.001325
45629		1466157761.077973		0.001327
45630		1466157761.079304		0.001331
45631		1466157761.080631		0.001327
45632		1466157761.081957		0.001326
45633		1466157761.083288		0.001331
45634		1466157761.084614		0.001326
45635		1466157761.085941		0.001327
45636		1466157761.087272		0.001331
45637		1466157761.088599		0.001327
45638		1466157761.089925		0.001326
45639		1466157761.091256		0.001331
45640		1466157761.092582		0.001326
45641		1466157761.093909		0.001327
45642		1466157761.095239		0.001330
45643		1466157761.096566		0.001327
45644		1466157761.097893		0.001327
45645		1466157761.099220		0.001327
45646		1466157761.100546		0.001326
45647		1466157761.101872		0.001326
45648		1466157761.103198		0.001326
45649		1466157761.104528		0.001330
45650		1466157761.105855		0.001327
45651		1466157761.107181		0.001326
45652		1466157761.108512		0.001331
45653		1466157761.109838		0.001326
45654		1466157761.111165		0.001327
45655		1466157761.112495		0.001330
45656		1466157761.113822		0.001327
45657		1466157761.115147		0.001325
45658		1466157761.116477		0.001330
45659		1466157761.117804		0.001327
45660		1466157761.119130		0.001326
45661		1466157761.120461		0.001331
45662		1466157761.121787		0.001326
45663		1466157761.123113		0.001326
45664		1466157761.124444		0.001331
45665		1466157761.125770		0.001326
45666		1466157761.127097		0.001327
45667		1466157761.128427		0.001330
45668		1466157761.129753		0.001326
45669		1466157761.131080		0.001327
45670		1466157761.132409		0.001329
45671		1466157761.133736		0.001327
45672		1466157761.135062		0.001326
45673		1466157761.136394		0.001332
45674		1466157761.137720		0.001326
45675		1466157761.139046		0.001326
45676		1466157761.140376		0.001330
45677		1466157761.141703		0.001327
45678		1466157761.143029		0.001326
45679		1466157761.144360		0.001331
45680		1466157761.145686		0.001326
45681		1466157761.147013		0.001327
45682		1466157761.148344		0.001331
45683		1466157761.149670		0.001326
45684		1466157761.150996		0.001326
45685		1466157761.152328		0.001332
45686		1466157761.153653		0.001325
45687		1466157761.154979		0.001326
45688		1466157761.156310		0.001331
45689		1466157761.157636		0.001326
45690		1466157761.158962		0.001326
45691		1466157761.160293		0.001331
45692		1466157761.161620		0.001327
45693		1466157761.162946		0.001326
45694		1466157761.164277		0.001331
45695		1466157761.165605		0.001328
45696		1466157761.166930		0.001325
45697		1466157761.168261		0.001331
45698		1466157761.169587		0.001326
45699		1466157761.170914		0.001327
45700		1466157761.172244		0.001330
45701		1466157761.173570		0.001326
45702		1466157761.174896		0.001326
45703		1466157761.176226		0.001330
45704		1466157761.177552		0.001326
45705		1466157761.178879		0.001327
45706		1466157761.180210		0.001331
45707		1466157761.181537		0.001327
45708		1466157761.182863		0.001326
45709		1466157761.184195		0.001332
45710		1466157761.185522		0.001327
45711		1466157761.186848		0.001326
45712		1466157761.188179		0.001331
45713		1466157761.189506		0.001327
45714		1466157761.190832		0.001326
45715		1466157761.192163		0.001331
45716		1466157761.193489		0.001326
45717		1466157761.194816		0.001327
45718		1466157761.196147		0.001331
45719		1466157761.197473		0.001326
45720		1466157761.198799		0.001326
45721		1466157761.200130		0.001331
45722		1466157761.201455		0.001325
45723		1466157761.202781		0.001326
45724		1466157761.204113		0.001332
45725		1466157761.205439		0.001326
45726		1466157761.206766		0.001327
45727		1466157761.208095		0.001329
45728		1466157761.209422		0.001327
45729		1466157761.210748		0.001326
45730		1466157761.212079		0.001331
45731		1466157761.213405		0.001326
45732		1466157761.214732		0.001327
45733		1466157761.216062		0.001330
45734		1466157761.217388		0.001326
45735		1466157761.218715		0.001327
45736		1466157761.220044		0.001329
45737		1466157761.221371		0.001327
45738		1466157761.222697		0.001326
45739		1466157761.224029		0.001332
45740		1466157761.225355		0.001326
45741		1466157761.226682		0.001327
45742		1466157761.228013		0.001331
45743		1466157761.229340		0.001327
45744		1466157761.230665		0.001325
45745		1466157761.231997		0.001332
45746		1466157761.233323		0.001326
45747		1466157761.234650		0.001327
45748		1466157761.235981		0.001331
45749		1466157761.237308		0.001327
45750		1466157761.238634		0.001326
45751		1466157761.239966		0.001332
45752		1466157761.241292		0.001326
45753		1466157761.242619		0.001327
45754		1466157761.243949		0.001330
45755		1466157761.245276		0.001327
45756		1466157761.246602		0.001326
45757		1466157761.247933		0.001331
45758		1466157761.249260		0.001327
45759		1466157761.250586		0.001326
45760		1466157761.252043		0.001457
45761		1466157761.253370		0.001327
45762		1466157761.254696		0.001326
45763		1466157761.256027		0.001331
45764		1466157761.257355		0.001328
45765		1466157761.258680		0.001325
45766		1466157761.260013		0.001333
45767		1466157761.261338		0.001325
45768		1466157761.262666		0.001328
45769		1466157761.264039		0.001373
45770		1466157761.265366		0.001327
45771		1466157761.266692		0.001326
45772		1466157761.268022		0.001330
45773		1466157761.269349		0.001327
45774		1466157761.270675		0.001326
45775		1466157761.272005		0.001330
45776		1466157761.273332		0.001327
45777		1466157761.274657		0.001325
45778		1466157761.275988		0.001331
45779		1466157761.277316		0.001328
45780		1466157761.278641		0.001325
45781		1466157761.279973		0.001332
45782		1466157761.281298		0.001325
45783		1466157761.282624		0.001326
45784		1466157761.283955		0.001331
45785		1466157761.285281		0.001326
45786		1466157761.286608		0.001327
45787		1466157761.287939		0.001331
45788		1466157761.289266		0.001327
45789		1466157761.290592		0.001326
45790		1466157761.291923		0.001331
45791		1466157761.293250		0.001327
