#Messages:	100000
#Message Size	1
#Calculation	100
#Index		Walltime		Gap
#0		1466163959.211086
85875		1466163959.276907		0.000001
85876		1466163959.276908		0.000001
85877		1466163959.276908		0.000000
85878		1466163959.276909		0.000001
85879		1466163959.276910		0.000001
85880		1466163959.276911		0.000001
85881		1466163959.276911		0.000000
85882		1466163959.276912		0.000001
85883		1466163959.276913		0.000001
85884		1466163959.276914		0.000001
85885		1466163959.276914		0.000000
85886		1466163959.276915		0.000001
85887		1466163959.276916		0.000001
85888		1466163959.276917		0.000001
85889		1466163959.276917		0.000000
85890		1466163959.276918		0.000001
85891		1466163959.276919		0.000001
85892		1466163959.276920		0.000001
85893		1466163959.276920		0.000000
85894		1466163959.276921		0.000001
85895		1466163959.276922		0.000001
85896		1466163959.276923		0.000001
85897		1466163959.276924		0.000001
85898		1466163959.276924		0.000000
85899		1466163959.276925		0.000001
85900		1466163959.276926		0.000001
85901		1466163959.276927		0.000001
85902		1466163959.276927		0.000000
85903		1466163959.276928		0.000001
85904		1466163959.276929		0.000001
85905		1466163959.276930		0.000001
85906		1466163959.276930		0.000000
85907		1466163959.276931		0.000001
85908		1466163959.276932		0.000001
85909		1466163959.276933		0.000001
85910		1466163959.276933		0.000000
85911		1466163959.276934		0.000001
85912		1466163959.276935		0.000001
85913		1466163959.276936		0.000001
85914		1466163959.276937		0.000001
85915		1466163959.276937		0.000000
85916		1466163959.276938		0.000001
85917		1466163959.276939		0.000001
85918		1466163959.276940		0.000001
85919		1466163959.276940		0.000000
85920		1466163959.276941		0.000001
85921		1466163959.276942		0.000001
85922		1466163959.276943		0.000001
85923		1466163959.276943		0.000000
85924		1466163959.276944		0.000001
85925		1466163959.276945		0.000001
85926		1466163959.276946		0.000001
85927		1466163959.276946		0.000000
85928		1466163959.276947		0.000001
85929		1466163959.276948		0.000001
85930		1466163959.276949		0.000001
85931		1466163959.276950		0.000001
85932		1466163959.276950		0.000000
85933		1466163959.276951		0.000001
85934		1466163959.276952		0.000001
85935		1466163959.276953		0.000001
85936		1466163959.276953		0.000000
85937		1466163959.276954		0.000001
85938		1466163959.276955		0.000001
85939		1466163959.276956		0.000001
85940		1466163959.276957		0.000001
85941		1466163959.276957		0.000000
85942		1466163959.276958		0.000001
85943		1466163959.276959		0.000001
85944		1466163959.276960		0.000001
85945		1466163959.276960		0.000000
85946		1466163959.276961		0.000001
85947		1466163959.276962		0.000001
85948		1466163959.276963		0.000001
85949		1466163959.276963		0.000000
85950		1466163959.276964		0.000001
85951		1466163959.276965		0.000001
85952		1466163959.276966		0.000001
85953		1466163959.276967		0.000001
85954		1466163959.276967		0.000000
85955		1466163959.276968		0.000001
85956		1466163959.276969		0.000001
85957		1466163959.276970		0.000001
85958		1466163959.276970		0.000000
85959		1466163959.276971		0.000001
85960		1466163959.276972		0.000001
85961		1466163959.276973		0.000001
85962		1466163959.276974		0.000001
85963		1466163959.276974		0.000000
85964		1466163959.276975		0.000001
85965		1466163959.276976		0.000001
85966		1466163959.276977		0.000001
85967		1466163959.276977		0.000000
85968		1466163959.276978		0.000001
85969		1466163959.276979		0.000001
85970		1466163959.276980		0.000001
85971		1466163959.276980		0.000000
85972		1466163959.276981		0.000001
85973		1466163959.276982		0.000001
85974		1466163959.276983		0.000001
85975		1466163959.276983		0.000000
85976		1466163959.276984		0.000001
85977		1466163959.276985		0.000001
85978		1466163959.276986		0.000001
85979		1466163959.276987		0.000001
85980		1466163959.276987		0.000000
85981		1466163959.276988		0.000001
85982		1466163959.276989		0.000001
85983		1466163959.276990		0.000001
85984		1466163959.276990		0.000000
85985		1466163959.276991		0.000001
85986		1466163959.276992		0.000001
85987		1466163959.276993		0.000001
85988		1466163959.276993		0.000000
85989		1466163959.276994		0.000001
85990		1466163959.276995		0.000001
85991		1466163959.276996		0.000001
85992		1466163959.276996		0.000000
85993		1466163959.276997		0.000001
85994		1466163959.276998		0.000001
85995		1466163959.276999		0.000001
85996		1466163959.277000		0.000001
85997		1466163959.277000		0.000000
85998		1466163959.277001		0.000001
85999		1466163959.277002		0.000001
86000		1466163959.277003		0.000001
86001		1466163959.277003		0.000000
86002		1466163959.277004		0.000001
86003		1466163959.277005		0.000001
86004		1466163959.277006		0.000001
86005		1466163959.277006		0.000000
86006		1466163959.277007		0.000001
86007		1466163959.277008		0.000001
86008		1466163959.277009		0.000001
86009		1466163959.277009		0.000000
86010		1466163959.277010		0.000001
86011		1466163959.277011		0.000001
86012		1466163959.277012		0.000001
86013		1466163959.277013		0.000001
86014		1466163959.277013		0.000000
86015		1466163959.277014		0.000001
86016		1466163959.277015		0.000001
86017		1466163959.277016		0.000001
86018		1466163959.277016		0.000000
86019		1466163959.277017		0.000001
86020		1466163959.277018		0.000001
86021		1466163959.277019		0.000001
86022		1466163959.277019		0.000000
86023		1466163959.277020		0.000001
86024		1466163959.277021		0.000001
86025		1466163959.277022		0.000001
86026		1466163959.277023		0.000001
86027		1466163959.277023		0.000000
86028		1466163959.277024		0.000001
86029		1466163959.277025		0.000001
86030		1466163959.277026		0.000001
86031		1466163959.277026		0.000000
86032		1466163959.277027		0.000001
86033		1466163959.277028		0.000001
86034		1466163959.277029		0.000001
86035		1466163959.277029		0.000000
86036		1466163959.277030		0.000001
86037		1466163959.277031		0.000001
86038		1466163959.277032		0.000001
86039		1466163959.277032		0.000000
86040		1466163959.277033		0.000001
86041		1466163959.277034		0.000001
86042		1466163959.277035		0.000001
86043		1466163959.277035		0.000000
86044		1466163959.277036		0.000001
86045		1466163959.277037		0.000001
86046		1466163959.277038		0.000001
86047		1466163959.277039		0.000001
86048		1466163959.277039		0.000000
86049		1466163959.277040		0.000001
86050		1466163959.277041		0.000001
86051		1466163959.277042		0.000001
86052		1466163959.277042		0.000000
86053		1466163959.277043		0.000001
86054		1466163959.277044		0.000001
86055		1466163959.277045		0.000001
86056		1466163959.277045		0.000000
86057		1466163959.277046		0.000001
86058		1466163959.277047		0.000001
86059		1466163959.277048		0.000001
86060		1466163959.277048		0.000000
86061		1466163959.277049		0.000001
86062		1466163959.277050		0.000001
86063		1466163959.277051		0.000001
86064		1466163959.277051		0.000000
86065		1466163959.277052		0.000001
86066		1466163959.277053		0.000001
86067		1466163959.277054		0.000001
86068		1466163959.277055		0.000001
86069		1466163959.277055		0.000000
86070		1466163959.277056		0.000001
86071		1466163959.277057		0.000001
86072		1466163959.277058		0.000001
86073		1466163959.277058		0.000000
86074		1466163959.277059		0.000001
86075		1466163959.277060		0.000001
86076		1466163959.277061		0.000001
86077		1466163959.277061		0.000000
86078		1466163959.277062		0.000001
86079		1466163959.277063		0.000001
86080		1466163959.277064		0.000001
86081		1466163959.277065		0.000001
86082		1466163959.277065		0.000000
86083		1466163959.277066		0.000001
86084		1466163959.277067		0.000001
86085		1466163959.277068		0.000001
86086		1466163959.277068		0.000000
86087		1466163959.277069		0.000001
86088		1466163959.277070		0.000001
86089		1466163959.277071		0.000001
86090		1466163959.277072		0.000001
86091		1466163959.277072		0.000000
86092		1466163959.277073		0.000001
86093		1466163959.277074		0.000001
86094		1466163959.277075		0.000001
86095		1466163959.277075		0.000000
86096		1466163959.277076		0.000001
86097		1466163959.277078		0.000002
86098		1466163959.277079		0.000001
86099		1466163959.277080		0.000001
86100		1466163959.277081		0.000001
86101		1466163959.277081		0.000000
86102		1466163959.277082		0.000001
86103		1466163959.277083		0.000001
86104		1466163959.277084		0.000001
86105		1466163959.277084		0.000000
86106		1466163959.277085		0.000001
86107		1466163959.277086		0.000001
86108		1466163959.277087		0.000001
86109		1466163959.277087		0.000000
86110		1466163959.277088		0.000001
86111		1466163959.277089		0.000001
86112		1466163959.277090		0.000001
86113		1466163959.277091		0.000001
86114		1466163959.277091		0.000000
86115		1466163959.277092		0.000001
86116		1466163959.277093		0.000001
86117		1466163959.277094		0.000001
86118		1466163959.277094		0.000000
86119		1466163959.277095		0.000001
86120		1466163959.277096		0.000001
86121		1466163959.277097		0.000001
86122		1466163959.277097		0.000000
86123		1466163959.277098		0.000001
86124		1466163959.277099		0.000001
86125		1466163959.277100		0.000001
86126		1466163959.277100		0.000000
86127		1466163959.277101		0.000001
86128		1466163959.277102		0.000001
86129		1466163959.277103		0.000001
86130		1466163959.277103		0.000000
86131		1466163959.277104		0.000001
86132		1466163959.277105		0.000001
86133		1466163959.277106		0.000001
86134		1466163959.277106		0.000000
86135		1466163959.277107		0.000001
86136		1466163959.277108		0.000001
86137		1466163959.277109		0.000001
86138		1466163959.277109		0.000000
86139		1466163959.277110		0.000001
86140		1466163959.277111		0.000001
86141		1466163959.277112		0.000001
86142		1466163959.277113		0.000001
86143		1466163959.277113		0.000000
86144		1466163959.277114		0.000001
86145		1466163959.277115		0.000001
86146		1466163959.277116		0.000001
86147		1466163959.277116		0.000000
86148		1466163959.277117		0.000001
86149		1466163959.277118		0.000001
86150		1466163959.277119		0.000001
86151		1466163959.277119		0.000000
86152		1466163959.277120		0.000001
86153		1466163959.277121		0.000001
86154		1466163959.277122		0.000001
86155		1466163959.277122		0.000000
86156		1466163959.277123		0.000001
86157		1466163959.277124		0.000001
86158		1466163959.277125		0.000001
86159		1466163959.277126		0.000001
86160		1466163959.277126		0.000000
86161		1466163959.277127		0.000001
86162		1466163959.277128		0.000001
86163		1466163959.277129		0.000001
86164		1466163959.277129		0.000000
86165		1466163959.277130		0.000001
86166		1466163959.277131		0.000001
86167		1466163959.277132		0.000001
86168		1466163959.277132		0.000000
86169		1466163959.277133		0.000001
86170		1466163959.277134		0.000001
86171		1466163959.277135		0.000001
86172		1466163959.277135		0.000000
86173		1466163959.277136		0.000001
86174		1466163959.277137		0.000001
86175		1466163959.277138		0.000001
86176		1466163959.277138		0.000000
86177		1466163959.277139		0.000001
86178		1466163959.277140		0.000001
86179		1466163959.277141		0.000001
86180		1466163959.277142		0.000001
86181		1466163959.277142		0.000000
86182		1466163959.277143		0.000001
86183		1466163959.277144		0.000001
86184		1466163959.277145		0.000001
86185		1466163959.277145		0.000000
86186		1466163959.277146		0.000001
86187		1466163959.277147		0.000001
86188		1466163959.277148		0.000001
86189		1466163959.277148		0.000000
86190		1466163959.277149		0.000001
86191		1466163959.277150		0.000001
86192		1466163959.277151		0.000001
86193		1466163959.277151		0.000000
86194		1466163959.277152		0.000001
86195		1466163959.277153		0.000001
86196		1466163959.277154		0.000001
86197		1466163959.277154		0.000000
86198		1466163959.277155		0.000001
86199		1466163959.277156		0.000001
86200		1466163959.277157		0.000001
86201		1466163959.277158		0.000001
86202		1466163959.277158		0.000000
86203		1466163959.277159		0.000001
86204		1466163959.277160		0.000001
86205		1466163959.277161		0.000001
86206		1466163959.277161		0.000000
86207		1466163959.277162		0.000001
86208		1466163959.277163		0.000001
86209		1466163959.277164		0.000001
86210		1466163959.277164		0.000000
86211		1466163959.277165		0.000001
86212		1466163959.277166		0.000001
86213		1466163959.277167		0.000001
86214		1466163959.277168		0.000001
86215		1466163959.277168		0.000000
86216		1466163959.277169		0.000001
86217		1466163959.277170		0.000001
86218		1466163959.277171		0.000001
86219		1466163959.277171		0.000000
86220		1466163959.277172		0.000001
86221		1466163959.277173		0.000001
86222		1466163959.277174		0.000001
86223		1466163959.277174		0.000000
86224		1466163959.277175		0.000001
86225		1466163959.277176		0.000001
86226		1466163959.277177		0.000001
86227		1466163959.277177		0.000000
86228		1466163959.277178		0.000001
86229		1466163959.277179		0.000001
86230		1466163959.277180		0.000001
86231		1466163959.277180		0.000000
86232		1466163959.277181		0.000001
86233		1466163959.277182		0.000001
86234		1466163959.277183		0.000001
86235		1466163959.277183		0.000000
86236		1466163959.277184		0.000001
86237		1466163959.277185		0.000001
86238		1466163959.277186		0.000001
86239		1466163959.277186		0.000000
86240		1466163959.277187		0.000001
86241		1466163959.277188		0.000001
86242		1466163959.277189		0.000001
86243		1466163959.277189		0.000000
86244		1466163959.277190		0.000001
86245		1466163959.277191		0.000001
86246		1466163959.277192		0.000001
86247		1466163959.277192		0.000000
86248		1466163959.277193		0.000001
86249		1466163959.277194		0.000001
86250		1466163959.277195		0.000001
86251		1466163959.277196		0.000001
86252		1466163959.277196		0.000000
86253		1466163959.277197		0.000001
86254		1466163959.277198		0.000001
86255		1466163959.277199		0.000001
86256		1466163959.277199		0.000000
86257		1466163959.277200		0.000001
86258		1466163959.277201		0.000001
86259		1466163959.277202		0.000001
86260		1466163959.277202		0.000000
86261		1466163959.277203		0.000001
86262		1466163959.277204		0.000001
86263		1466163959.277205		0.000001
86264		1466163959.277206		0.000001
86265		1466163959.277206		0.000000
86266		1466163959.277207		0.000001
86267		1466163959.277208		0.000001
86268		1466163959.277209		0.000001
86269		1466163959.277209		0.000000
86270		1466163959.277210		0.000001
86271		1466163959.277211		0.000001
86272		1466163959.277212		0.000001
86273		1466163959.277213		0.000001
86274		1466163959.277213		0.000000
86275		1466163959.277214		0.000001
86276		1466163959.277215		0.000001
86277		1466163959.277216		0.000001
86278		1466163959.277216		0.000000
86279		1466163959.277217		0.000001
86280		1466163959.277218		0.000001
86281		1466163959.277219		0.000001
86282		1466163959.277219		0.000000
86283		1466163959.277220		0.000001
86284		1466163959.277221		0.000001
86285		1466163959.277222		0.000001
86286		1466163959.277223		0.000001
86287		1466163959.277223		0.000000
86288		1466163959.277224		0.000001
86289		1466163959.277225		0.000001
