#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466163453.227652
76274		1466163453.252385		0.000001
76275		1466163453.252385		0.000000
76276		1466163453.252385		0.000000
76277		1466163453.252386		0.000001
76278		1466163453.252386		0.000000
76279		1466163453.252386		0.000000
76280		1466163453.252387		0.000001
76281		1466163453.252387		0.000000
76282		1466163453.252387		0.000000
76283		1466163453.252388		0.000001
76284		1466163453.252388		0.000000
76285		1466163453.252388		0.000000
76286		1466163453.252389		0.000001
76287		1466163453.252389		0.000000
76288		1466163453.252389		0.000000
76289		1466163453.252390		0.000001
76290		1466163453.252390		0.000000
76291		1466163453.252390		0.000000
76292		1466163453.252391		0.000001
76293		1466163453.252391		0.000000
76294		1466163453.252391		0.000000
76295		1466163453.252392		0.000001
76296		1466163453.252392		0.000000
76297		1466163453.252392		0.000000
76298		1466163453.252393		0.000001
76299		1466163453.252393		0.000000
76300		1466163453.252393		0.000000
76301		1466163453.252394		0.000001
76302		1466163453.252394		0.000000
76303		1466163453.252394		0.000000
76304		1466163453.252395		0.000001
76305		1466163453.252395		0.000000
76306		1466163453.252395		0.000000
76307		1466163453.252396		0.000001
76308		1466163453.252396		0.000000
76309		1466163453.252396		0.000000
76310		1466163453.252397		0.000001
76311		1466163453.252397		0.000000
76312		1466163453.252397		0.000000
76313		1466163453.252398		0.000001
76314		1466163453.252398		0.000000
76315		1466163453.252398		0.000000
76316		1466163453.252399		0.000001
76317		1466163453.252399		0.000000
76318		1466163453.252399		0.000000
76319		1466163453.252400		0.000001
76320		1466163453.252400		0.000000
76321		1466163453.252400		0.000000
76322		1466163453.252401		0.000001
76323		1466163453.252401		0.000000
76324		1466163453.252401		0.000000
76325		1466163453.252402		0.000001
76326		1466163453.252402		0.000000
76327		1466163453.252402		0.000000
76328		1466163453.252403		0.000001
76329		1466163453.252403		0.000000
76330		1466163453.252403		0.000000
76331		1466163453.252404		0.000001
76332		1466163453.252404		0.000000
76333		1466163453.252404		0.000000
76334		1466163453.252405		0.000001
76335		1466163453.252405		0.000000
76336		1466163453.252405		0.000000
76337		1466163453.252405		0.000000
76338		1466163453.252406		0.000001
76339		1466163453.252406		0.000000
76340		1466163453.252406		0.000000
76341		1466163453.252407		0.000001
76342		1466163453.252407		0.000000
76343		1466163453.252408		0.000001
76344		1466163453.252408		0.000000
76345		1466163453.252408		0.000000
76346		1466163453.252408		0.000000
76347		1466163453.252409		0.000001
76348		1466163453.252409		0.000000
76349		1466163453.252409		0.000000
76350		1466163453.252410		0.000001
76351		1466163453.252410		0.000000
76352		1466163453.252411		0.000001
76353		1466163453.252411		0.000000
76354		1466163453.252411		0.000000
76355		1466163453.252412		0.000001
76356		1466163453.252412		0.000000
76357		1466163453.252412		0.000000
76358		1466163453.252413		0.000001
76359		1466163453.252413		0.000000
76360		1466163453.252413		0.000000
76361		1466163453.252415		0.000002
76362		1466163453.252415		0.000000
76363		1466163453.252416		0.000001
76364		1466163453.252416		0.000000
76365		1466163453.252417		0.000001
76366		1466163453.252417		0.000000
76367		1466163453.252417		0.000000
76368		1466163453.252418		0.000001
76369		1466163453.252418		0.000000
76370		1466163453.252418		0.000000
76371		1466163453.252419		0.000001
76372		1466163453.252419		0.000000
76373		1466163453.252419		0.000000
76374		1466163453.252420		0.000001
76375		1466163453.252420		0.000000
76376		1466163453.252420		0.000000
76377		1466163453.252420		0.000000
76378		1466163453.252421		0.000001
76379		1466163453.252421		0.000000
76380		1466163453.252421		0.000000
76381		1466163453.252422		0.000001
76382		1466163453.252422		0.000000
76383		1466163453.252422		0.000000
76384		1466163453.252423		0.000001
76385		1466163453.252423		0.000000
76386		1466163453.252423		0.000000
76387		1466163453.252424		0.000001
76388		1466163453.252424		0.000000
76389		1466163453.252424		0.000000
76390		1466163453.252425		0.000001
76391		1466163453.252425		0.000000
76392		1466163453.252425		0.000000
76393		1466163453.252426		0.000001
76394		1466163453.252426		0.000000
76395		1466163453.252426		0.000000
76396		1466163453.252427		0.000001
76397		1466163453.252427		0.000000
76398		1466163453.252427		0.000000
76399		1466163453.252428		0.000001
76400		1466163453.252428		0.000000
76401		1466163453.252428		0.000000
76402		1466163453.252429		0.000001
76403		1466163453.252429		0.000000
76404		1466163453.252429		0.000000
76405		1466163453.252430		0.000001
76406		1466163453.252430		0.000000
76407		1466163453.252430		0.000000
76408		1466163453.252431		0.000001
76409		1466163453.252431		0.000000
76410		1466163453.252432		0.000001
76411		1466163453.252432		0.000000
76412		1466163453.252432		0.000000
76413		1466163453.252433		0.000001
76414		1466163453.252433		0.000000
76415		1466163453.252433		0.000000
76416		1466163453.252434		0.000001
76417		1466163453.252434		0.000000
76418		1466163453.252434		0.000000
76419		1466163453.252435		0.000001
76420		1466163453.252435		0.000000
76421		1466163453.252435		0.000000
76422		1466163453.252436		0.000001
76423		1466163453.252436		0.000000
76424		1466163453.252436		0.000000
76425		1466163453.252437		0.000001
76426		1466163453.252437		0.000000
76427		1466163453.252437		0.000000
76428		1466163453.252438		0.000001
76429		1466163453.252438		0.000000
76430		1466163453.252438		0.000000
76431		1466163453.252439		0.000001
76432		1466163453.252439		0.000000
76433		1466163453.252439		0.000000
76434		1466163453.252439		0.000000
76435		1466163453.252440		0.000001
76436		1466163453.252440		0.000000
76437		1466163453.252440		0.000000
76438		1466163453.252441		0.000001
76439		1466163453.252441		0.000000
76440		1466163453.252441		0.000000
76441		1466163453.252442		0.000001
76442		1466163453.252442		0.000000
76443		1466163453.252442		0.000000
76444		1466163453.252443		0.000001
76445		1466163453.252443		0.000000
76446		1466163453.252443		0.000000
76447		1466163453.252444		0.000001
76448		1466163453.252444		0.000000
76449		1466163453.252444		0.000000
76450		1466163453.252445		0.000001
76451		1466163453.252445		0.000000
76452		1466163453.252445		0.000000
76453		1466163453.252446		0.000001
76454		1466163453.252446		0.000000
76455		1466163453.252446		0.000000
76456		1466163453.252447		0.000001
76457		1466163453.252447		0.000000
76458		1466163453.252447		0.000000
76459		1466163453.252448		0.000001
76460		1466163453.252448		0.000000
76461		1466163453.252449		0.000001
76462		1466163453.252449		0.000000
76463		1466163453.252449		0.000000
76464		1466163453.252449		0.000000
76465		1466163453.252450		0.000001
76466		1466163453.252450		0.000000
76467		1466163453.252450		0.000000
76468		1466163453.252451		0.000001
76469		1466163453.252451		0.000000
76470		1466163453.252451		0.000000
76471		1466163453.252452		0.000001
76472		1466163453.252452		0.000000
76473		1466163453.252452		0.000000
76474		1466163453.252453		0.000001
76475		1466163453.252453		0.000000
76476		1466163453.252453		0.000000
76477		1466163453.252454		0.000001
76478		1466163453.252454		0.000000
76479		1466163453.252454		0.000000
76480		1466163453.252455		0.000001
76481		1466163453.252455		0.000000
76482		1466163453.252455		0.000000
76483		1466163453.252456		0.000001
76484		1466163453.252456		0.000000
76485		1466163453.252456		0.000000
76486		1466163453.252457		0.000001
76487		1466163453.252457		0.000000
76488		1466163453.252457		0.000000
76489		1466163453.252458		0.000001
76490		1466163453.252458		0.000000
76491		1466163453.252458		0.000000
76492		1466163453.252459		0.000001
76493		1466163453.252459		0.000000
76494		1466163453.252459		0.000000
76495		1466163453.252460		0.000001
76496		1466163453.252460		0.000000
76497		1466163453.252461		0.000001
76498		1466163453.252461		0.000000
76499		1466163453.252461		0.000000
76500		1466163453.252461		0.000000
76501		1466163453.252462		0.000001
76502		1466163453.252462		0.000000
76503		1466163453.252462		0.000000
76504		1466163453.252463		0.000001
76505		1466163453.252463		0.000000
76506		1466163453.252463		0.000000
76507		1466163453.252464		0.000001
76508		1466163453.252464		0.000000
76509		1466163453.252464		0.000000
76510		1466163453.252465		0.000001
76511		1466163453.252465		0.000000
76512		1466163453.252465		0.000000
76513		1466163453.252466		0.000001
76514		1466163453.252466		0.000000
76515		1466163453.252466		0.000000
76516		1466163453.252467		0.000001
76517		1466163453.252467		0.000000
76518		1466163453.252467		0.000000
76519		1466163453.252468		0.000001
76520		1466163453.252468		0.000000
76521		1466163453.252468		0.000000
76522		1466163453.252469		0.000001
76523		1466163453.252469		0.000000
76524		1466163453.252470		0.000001
76525		1466163453.252470		0.000000
76526		1466163453.252470		0.000000
76527		1466163453.252471		0.000001
76528		1466163453.252471		0.000000
76529		1466163453.252471		0.000000
76530		1466163453.252472		0.000001
76531		1466163453.252472		0.000000
76532		1466163453.252472		0.000000
76533		1466163453.252473		0.000001
76534		1466163453.252473		0.000000
76535		1466163453.252473		0.000000
76536		1466163453.252474		0.000001
76537		1466163453.252474		0.000000
76538		1466163453.252474		0.000000
76539		1466163453.252475		0.000001
76540		1466163453.252475		0.000000
76541		1466163453.252475		0.000000
76542		1466163453.252476		0.000001
76543		1466163453.252476		0.000000
76544		1466163453.252476		0.000000
76545		1466163453.252477		0.000001
76546		1466163453.252477		0.000000
76547		1466163453.252477		0.000000
76548		1466163453.252478		0.000001
76549		1466163453.252478		0.000000
76550		1466163453.252478		0.000000
76551		1466163453.252479		0.000001
76552		1466163453.252479		0.000000
76553		1466163453.252479		0.000000
76554		1466163453.252480		0.000001
76555		1466163453.252480		0.000000
76556		1466163453.252480		0.000000
76557		1466163453.252481		0.000001
76558		1466163453.252481		0.000000
76559		1466163453.252481		0.000000
76560		1466163453.252482		0.000001
76561		1466163453.252482		0.000000
76562		1466163453.252482		0.000000
76563		1466163453.252483		0.000001
76564		1466163453.252483		0.000000
76565		1466163453.252483		0.000000
76566		1466163453.252484		0.000001
76567		1466163453.252484		0.000000
76568		1466163453.252484		0.000000
76569		1466163453.252485		0.000001
76570		1466163453.252485		0.000000
76571		1466163453.252485		0.000000
76572		1466163453.252486		0.000001
76573		1466163453.252486		0.000000
76574		1466163453.252486		0.000000
76575		1466163453.252487		0.000001
76576		1466163453.252487		0.000000
76577		1466163453.252487		0.000000
76578		1466163453.252488		0.000001
76579		1466163453.252488		0.000000
76580		1466163453.252488		0.000000
76581		1466163453.252489		0.000001
76582		1466163453.252489		0.000000
76583		1466163453.252489		0.000000
76584		1466163453.252490		0.000001
76585		1466163453.252490		0.000000
76586		1466163453.252490		0.000000
76587		1466163453.252491		0.000001
76588		1466163453.252491		0.000000
76589		1466163453.252491		0.000000
76590		1466163453.252492		0.000001
76591		1466163453.252492		0.000000
76592		1466163453.252492		0.000000
76593		1466163453.252493		0.000001
76594		1466163453.252493		0.000000
76595		1466163453.252494		0.000001
76596		1466163453.252494		0.000000
76597		1466163453.252494		0.000000
76598		1466163453.252495		0.000001
76599		1466163453.252495		0.000000
76600		1466163453.252495		0.000000
76601		1466163453.252496		0.000001
76602		1466163453.252496		0.000000
76603		1466163453.252496		0.000000
76604		1466163453.252497		0.000001
76605		1466163453.252497		0.000000
76606		1466163453.252497		0.000000
76607		1466163453.252498		0.000001
76608		1466163453.252498		0.000000
76609		1466163453.252498		0.000000
76610		1466163453.252499		0.000001
76611		1466163453.252499		0.000000
76612		1466163453.252499		0.000000
76613		1466163453.252500		0.000001
76614		1466163453.252500		0.000000
76615		1466163453.252500		0.000000
76616		1466163453.252501		0.000001
76617		1466163453.252501		0.000000
76618		1466163453.252501		0.000000
76619		1466163453.252502		0.000001
76620		1466163453.252502		0.000000
76621		1466163453.252502		0.000000
76622		1466163453.252503		0.000001
76623		1466163453.252503		0.000000
76624		1466163453.252503		0.000000
76625		1466163453.252504		0.000001
76626		1466163453.252504		0.000000
76627		1466163453.252505		0.000001
76628		1466163453.252505		0.000000
76629		1466163453.252505		0.000000
76630		1466163453.252505		0.000000
76631		1466163453.252506		0.000001
76632		1466163453.252506		0.000000
76633		1466163453.252507		0.000001
76634		1466163453.252507		0.000000
76635		1466163453.252507		0.000000
76636		1466163453.252508		0.000001
76637		1466163453.252508		0.000000
76638		1466163453.252508		0.000000
76639		1466163453.252509		0.000001
76640		1466163453.252509		0.000000
76641		1466163453.252509		0.000000
76642		1466163453.252510		0.000001
76643		1466163453.252510		0.000000
76644		1466163453.252510		0.000000
76645		1466163453.252511		0.000001
76646		1466163453.252511		0.000000
76647		1466163453.252511		0.000000
76648		1466163453.252512		0.000001
76649		1466163453.252512		0.000000
76650		1466163453.252512		0.000000
76651		1466163453.252513		0.000001
76652		1466163453.252513		0.000000
76653		1466163453.252513		0.000000
76654		1466163453.252514		0.000001
76655		1466163453.252514		0.000000
76656		1466163453.252514		0.000000
76657		1466163453.252515		0.000001
76658		1466163453.252515		0.000000
76659		1466163453.252515		0.000000
76660		1466163453.252516		0.000001
76661		1466163453.252516		0.000000
76662		1466163453.252516		0.000000
76663		1466163453.252517		0.000001
76664		1466163453.252517		0.000000
76665		1466163453.252517		0.000000
76666		1466163453.252518		0.000001
76667		1466163453.252518		0.000000
76668		1466163453.252518		0.000000
76669		1466163453.252519		0.000001
76670		1466163453.252519		0.000000
76671		1466163453.252519		0.000000
76672		1466163453.252520		0.000001
76673		1466163453.252520		0.000000
76674		1466163453.252520		0.000000
76675		1466163453.252521		0.000001
76676		1466163453.252521		0.000000
76677		1466163453.252521		0.000000
76678		1466163453.252522		0.000001
76679		1466163453.252522		0.000000
76680		1466163453.252522		0.000000
76681		1466163453.252523		0.000001
76682		1466163453.252523		0.000000
76683		1466163453.252523		0.000000
76684		1466163453.252524		0.000001
76685		1466163453.252524		0.000000
76686		1466163453.252524		0.000000
76687		1466163453.252525		0.000001
76688		1466163453.252525		0.000000
