#Messages:	60000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466155148.284951
59430		1466155227.517133		0.001497
59431		1466155227.518460		0.001327
59432		1466155227.519810		0.001350
59433		1466155227.521283		0.001473
59434		1466155227.522609		0.001326
59435		1466155227.523963		0.001354
59436		1466155227.525434		0.001471
59437		1466155227.526761		0.001327
59438		1466155227.528152		0.001391
59439		1466155227.529583		0.001431
59440		1466155227.530909		0.001326
59441		1466155227.532340		0.001431
59442		1466155227.533733		0.001393
59443		1466155227.535060		0.001327
59444		1466155227.536511		0.001451
59445		1466155227.537883		0.001372
59446		1466155227.539211		0.001328
59447		1466155227.540662		0.001451
59448		1466155227.542035		0.001373
59449		1466155227.543362		0.001327
59450		1466155227.544836		0.001474
59451		1466155227.546186		0.001350
59452		1466155227.547513		0.001327
59453		1466155227.548990		0.001477
59454		1466155227.550335		0.001345
59455		1466155227.551662		0.001327
59456		1466155227.553158		0.001496
59457		1466155227.554485		0.001327
59458		1466155227.555835		0.001350
59459		1466155227.557310		0.001475
59460		1466155227.558637		0.001327
59461		1466155227.559990		0.001353
59462		1466155227.561459		0.001469
59463		1466155227.562786		0.001327
59464		1466155227.564194		0.001408
59465		1466155227.565608		0.001414
59466		1466155227.566935		0.001327
59467		1466155227.568369		0.001434
59468		1466155227.569759		0.001390
59469		1466155227.571086		0.001327
59470		1466155227.572539		0.001453
59471		1466155227.573911		0.001372
59472		1466155227.575237		0.001326
59473		1466155227.576689		0.001452
59474		1466155227.578060		0.001371
59475		1466155227.579387		0.001327
59476		1466155227.580860		0.001473
59477		1466155227.582209		0.001349
59478		1466155227.583536		0.001327
59479		1466155227.585015		0.001479
59480		1466155227.586360		0.001345
59481		1466155227.587687		0.001327
59482		1466155227.589185		0.001498
59483		1466155227.590512		0.001327
59484		1466155227.591863		0.001351
59485		1466155227.593336		0.001473
59486		1466155227.594663		0.001327
59487		1466155227.596035		0.001372
59488		1466155227.597486		0.001451
59489		1466155227.598813		0.001327
59490		1466155227.600223		0.001410
59491		1466155227.601635		0.001412
59492		1466155227.602961		0.001326
59493		1466155227.604395		0.001434
59494		1466155227.605786		0.001391
59495		1466155227.607114		0.001328
59496		1466155227.608565		0.001451
59497		1466155227.609937		0.001372
59498		1466155227.611264		0.001327
59499		1466155227.612719		0.001455
59500		1466155227.614088		0.001369
59501		1466155227.615415		0.001327
59502		1466155227.616891		0.001476
59503		1466155227.618239		0.001348
59504		1466155227.619566		0.001327
59505		1466155227.621065		0.001499
59506		1466155227.622392		0.001327
59507		1466155227.623722		0.001330
59508		1466155227.625215		0.001493
59509		1466155227.626542		0.001327
59510		1466155227.627894		0.001352
59511		1466155227.629366		0.001472
59512		1466155227.630694		0.001328
59513		1466155227.632082		0.001388
59514		1466155227.633516		0.001434
59515		1466155227.634844		0.001328
59516		1466155227.636258		0.001414
59517		1466155227.637669		0.001411
59518		1466155227.638996		0.001327
59519		1466155227.640430		0.001434
59520		1466155227.641820		0.001390
59521		1466155227.643147		0.001327
59522		1466155227.644600		0.001453
59523		1466155227.645972		0.001372
59524		1466155227.647299		0.001327
59525		1466155227.648754		0.001455
59526		1466155227.650123		0.001369
59527		1466155227.651450		0.001327
59528		1466155227.652928		0.001478
59529		1466155227.654275		0.001347
59530		1466155227.655601		0.001326
59531		1466155227.657098		0.001497
59532		1466155227.658425		0.001327
59533		1466155227.659755		0.001330
59534		1466155227.661247		0.001492
59535		1466155227.662574		0.001327
59536		1466155227.663928		0.001354
59537		1466155227.665398		0.001470
59538		1466155227.666724		0.001326
59539		1466155227.668113		0.001389
59540		1466155227.669546		0.001433
59541		1466155227.670873		0.001327
59542		1466155227.672302		0.001429
59543		1466155227.673696		0.001394
59544		1466155227.675023		0.001327
59545		1466155227.676457		0.001434
59546		1466155227.677847		0.001390
59547		1466155227.679174		0.001327
59548		1466155227.680626		0.001452
59549		1466155227.681998		0.001372
59550		1466155227.683325		0.001327
59551		1466155227.684799		0.001474
59552		1466155227.686150		0.001351
59553		1466155227.687477		0.001327
59554		1466155227.688952		0.001475
59555		1466155227.690298		0.001346
59556		1466155227.691624		0.001326
59557		1466155227.693220		0.001596
59558		1466155227.694548		0.001328
59559		1466155227.695900		0.001352
59560		1466155227.697372		0.001472
59561		1466155227.698699		0.001327
59562		1466155227.700089		0.001390
59563		1466155227.701524		0.001435
59564		1466155227.702851		0.001327
59565		1466155227.704264		0.001413
59566		1466155227.705674		0.001410
59567		1466155227.707002		0.001328
59568		1466155227.708437		0.001435
59569		1466155227.709827		0.001390
59570		1466155227.711154		0.001327
59571		1466155227.712604		0.001450
59572		1466155227.713976		0.001372
59573		1466155227.715303		0.001327
59574		1466155227.716757		0.001454
59575		1466155227.718126		0.001369
59576		1466155227.719453		0.001327
59577		1466155227.720929		0.001476
59578		1466155227.722276		0.001347
59579		1466155227.723604		0.001328
59580		1466155227.725099		0.001495
59581		1466155227.726427		0.001328
59582		1466155227.727756		0.001329
59583		1466155227.729249		0.001493
59584		1466155227.730576		0.001327
59585		1466155227.731930		0.001354
59586		1466155227.733401		0.001471
59587		1466155227.734728		0.001327
59588		1466155227.736118		0.001390
59589		1466155227.737551		0.001433
59590		1466155227.738878		0.001327
59591		1466155227.740308		0.001430
59592		1466155227.741701		0.001393
59593		1466155227.743027		0.001326
59594		1466155227.744542		0.001515
59595		1466155227.745914		0.001372
59596		1466155227.747241		0.001327
59597		1466155227.748692		0.001451
59598		1466155227.750064		0.001372
59599		1466155227.751391		0.001327
59600		1466155227.752865		0.001474
59601		1466155227.754215		0.001350
59602		1466155227.755542		0.001327
59603		1466155227.757020		0.001478
59604		1466155227.758364		0.001344
59605		1466155227.759691		0.001327
59606		1466155227.761186		0.001495
59607		1466155227.762512		0.001326
59608		1466155227.763863		0.001351
59609		1466155227.765336		0.001473
59610		1466155227.766663		0.001327
59611		1466155227.768035		0.001372
59612		1466155227.769486		0.001451
59613		1466155227.770813		0.001327
59614		1466155227.772224		0.001411
59615		1466155227.773637		0.001413
59616		1466155227.774964		0.001327
59617		1466155227.776395		0.001431
59618		1466155227.777785		0.001390
59619		1466155227.779111		0.001326
59620		1466155227.780562		0.001451
59621		1466155227.781936		0.001374
59622		1466155227.783263		0.001327
59623		1466155227.784718		0.001455
59624		1466155227.786087		0.001369
59625		1466155227.787414		0.001327
59626		1466155227.788888		0.001474
59627		1466155227.790237		0.001349
59628		1466155227.791563		0.001326
59629		1466155227.793042		0.001479
59630		1466155227.794386		0.001344
59631		1466155227.795716		0.001330
59632		1466155227.797207		0.001491
59633		1466155227.798534		0.001327
59634		1466155227.799887		0.001353
59635		1466155227.801359		0.001472
59636		1466155227.802686		0.001327
59637		1466155227.804075		0.001389
59638		1466155227.805507		0.001432
59639		1466155227.806835		0.001328
59640		1466155227.808247		0.001412
59641		1466155227.809658		0.001411
59642		1466155227.810985		0.001327
59643		1466155227.812418		0.001433
59644		1466155227.813809		0.001391
59645		1466155227.815136		0.001327
59646		1466155227.816587		0.001451
59647		1466155227.817958		0.001371
59648		1466155227.819286		0.001328
59649		1466155227.820740		0.001454
59650		1466155227.822110		0.001370
59651		1466155227.823435		0.001325
59652		1466155227.824911		0.001476
59653		1466155227.826259		0.001348
59654		1466155227.827587		0.001328
59655		1466155227.829082		0.001495
59656		1466155227.830409		0.001327
59657		1466155227.831738		0.001329
59658		1466155227.833231		0.001493
59659		1466155227.834558		0.001327
59660		1466155227.835909		0.001351
59661		1466155227.837380		0.001471
59662		1466155227.838707		0.001327
59663		1466155227.840097		0.001390
59664		1466155227.841531		0.001434
59665		1466155227.842858		0.001327
59666		1466155227.844332		0.001474
59667		1466155227.845726		0.001394
59668		1466155227.847053		0.001327
59669		1466155227.848504		0.001451
59670		1466155227.849897		0.001393
59671		1466155227.851245		0.001348
59672		1466155227.852695		0.001450
59673		1466155227.854065		0.001370
59674		1466155227.855393		0.001328
59675		1466155227.856869		0.001476
59676		1466155227.858218		0.001349
59677		1466155227.859544		0.001326
59678		1466155227.861025		0.001481
59679		1466155227.862411		0.001386
59680		1466155227.863742		0.001331
59681		1466155227.865233		0.001491
59682		1466155227.866561		0.001328
59683		1466155227.867913		0.001352
59684		1466155227.869383		0.001470
59685		1466155227.870710		0.001327
59686		1466155227.872100		0.001390
59687		1466155227.873534		0.001434
59688		1466155227.874904		0.001370
59689		1466155227.876335		0.001431
59690		1466155227.877687		0.001352
59691		1466155227.879014		0.001327
59692		1466155227.880447		0.001433
59693		1466155227.881795		0.001348
59694		1466155227.883121		0.001326
59695		1466155227.884570		0.001449
59696		1466155227.885901		0.001331
59697		1466155227.887227		0.001326
59698		1466155227.888679		0.001452
59699		1466155227.890010		0.001331
59700		1466155227.891337		0.001327
59701		1466155227.892791		0.001454
59702		1466155227.894118		0.001327
59703		1466155227.895445		0.001327
59704		1466155227.896900		0.001455
59705		1466155227.898228		0.001328
59706		1466155227.899553		0.001325
59707		1466155227.901007		0.001454
59708		1466155227.902335		0.001328
59709		1466155227.903662		0.001327
59710		1466155227.905115		0.001453
59711		1466155227.906442		0.001327
59712		1466155227.907790		0.001348
59713		1466155227.909225		0.001435
59714		1466155227.910552		0.001327
59715		1466155227.911905		0.001353
59716		1466155227.913334		0.001429
59717		1466155227.914662		0.001328
59718		1466155227.916033		0.001371
59719		1466155227.917442		0.001409
59720		1466155227.918769		0.001327
59721		1466155227.920161		0.001392
59722		1466155227.921550		0.001389
59723		1466155227.922879		0.001329
59724		1466155227.924309		0.001430
59725		1466155227.925661		0.001352
59726		1466155227.926988		0.001327
59727		1466155227.928421		0.001433
59728		1466155227.929768		0.001347
59729		1466155227.931094		0.001326
59730		1466155227.932544		0.001450
59731		1466155227.933875		0.001331
59732		1466155227.935202		0.001327
59733		1466155227.936653		0.001451
59734		1466155227.937984		0.001331
59735		1466155227.939311		0.001327
59736		1466155227.940765		0.001454
59737		1466155227.942092		0.001327
59738		1466155227.943420		0.001328
59739		1466155227.944877		0.001457
59740		1466155227.946205		0.001328
59741		1466155227.947530		0.001325
59742		1466155227.948982		0.001452
59743		1466155227.950308		0.001326
59744		1466155227.951634		0.001326
59745		1466155227.953085		0.001451
59746		1466155227.954412		0.001327
59747		1466155227.955743		0.001331
59748		1466155227.957189		0.001446
59749		1466155227.958516		0.001327
59750		1466155227.959867		0.001351
59751		1466155227.961295		0.001428
59752		1466155227.962622		0.001327
59753		1466155227.963976		0.001354
59754		1466155227.965400		0.001424
59755		1466155227.966727		0.001327
59756		1466155227.968117		0.001390
59757		1466155227.969505		0.001388
59758		1466155227.970830		0.001325
59759		1466155227.972241		0.001411
59760		1466155227.973607		0.001366
59761		1466155227.974934		0.001327
59762		1466155227.976365		0.001431
59763		1466155227.977713		0.001348
59764		1466155227.979038		0.001325
59765		1466155227.980490		0.001452
59766		1466155227.981817		0.001327
59767		1466155227.983144		0.001327
59768		1466155227.984594		0.001450
59769		1466155227.985920		0.001326
59770		1466155227.987246		0.001326
59771		1466155227.988697		0.001451
59772		1466155227.990024		0.001327
59773		1466155227.991350		0.001326
59774		1466155227.992801		0.001451
59775		1466155227.994128		0.001327
59776		1466155227.995455		0.001327
59777		1466155227.996908		0.001453
59778		1466155227.998235		0.001327
59779		1466155227.999562		0.001327
59780		1466155228.001012		0.001450
59781		1466155228.002339		0.001327
59782		1466155228.003666		0.001327
59783		1466155228.005116		0.001450
59784		1466155228.006443		0.001327
59785		1466155228.007791		0.001348
59786		1466155228.009221		0.001430
59787		1466155228.010548		0.001327
59788		1466155228.011899		0.001351
59789		1466155228.013326		0.001427
59790		1466155228.014653		0.001327
59791		1466155228.016022		0.001369
59792		1466155228.017428		0.001406
59793		1466155228.018755		0.001327
59794		1466155228.020146		0.001391
59795		1466155228.021532		0.001386
59796		1466155228.022859		0.001327
59797		1466155228.024272		0.001413
59798		1466155228.025635		0.001363
59799		1466155228.026961		0.001326
59800		1466155228.028393		0.001432
59801		1466155228.029738		0.001345
59802		1466155228.031064		0.001326
59803		1466155228.032515		0.001451
59804		1466155228.033840		0.001325
59805		1466155228.035166		0.001326
59806		1466155228.036616		0.001450
59807		1466155228.037943		0.001327
59808		1466155228.039269		0.001326
59809		1466155228.040720		0.001451
59810		1466155228.042046		0.001326
59811		1466155228.043372		0.001326
59812		1466155228.044824		0.001452
59813		1466155228.046152		0.001328
59814		1466155228.047477		0.001325
59815		1466155228.048930		0.001453
59816		1466155228.050257		0.001327
59817		1466155228.051583		0.001326
59818		1466155228.053034		0.001451
59819		1466155228.054362		0.001328
59820		1466155228.055689		0.001327
59821		1466155228.057137		0.001448
59822		1466155228.058465		0.001328
59823		1466155228.059814		0.001349
59824		1466155228.061242		0.001428
59825		1466155228.062567		0.001325
59826		1466155228.063918		0.001351
59827		1466155228.065344		0.001426
59828		1466155228.066672		0.001328
59829		1466155228.068043		0.001371
59830		1466155228.069448		0.001405
59831		1466155228.070776		0.001328
59832		1466155228.072166		0.001390
59833		1466155228.073552		0.001386
59834		1466155228.074879		0.001327
59835		1466155228.076309		0.001430
59836		1466155228.077657		0.001348
59837		1466155228.078984		0.001327
59838		1466155228.080416		0.001432
59839		1466155228.081761		0.001345
59840		1466155228.083088		0.001327
59841		1466155228.084540		0.001452
59842		1466155228.085866		0.001326
59843		1466155228.087193		0.001327
59844		1466155228.088644		0.001451
