#Messages:	20000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154269.124356
15542		1466154289.846722		0.001326
15543		1466154289.848053		0.001331
15544		1466154289.849380		0.001327
15545		1466154289.850707		0.001327
15546		1466154289.852037		0.001330
15547		1466154289.853364		0.001327
15548		1466154289.854690		0.001326
15549		1466154289.856021		0.001331
15550		1466154289.857348		0.001327
15551		1466154289.858674		0.001326
15552		1466154289.860006		0.001332
15553		1466154289.861333		0.001327
15554		1466154289.862658		0.001325
15555		1466154289.863990		0.001332
15556		1466154289.865317		0.001327
15557		1466154289.866642		0.001325
15558		1466154289.867973		0.001331
15559		1466154289.869299		0.001326
15560		1466154289.870626		0.001327
15561		1466154289.871956		0.001330
15562		1466154289.873283		0.001327
15563		1466154289.874610		0.001327
15564		1466154289.875941		0.001331
15565		1466154289.877266		0.001325
15566		1466154289.878593		0.001327
15567		1466154289.879923		0.001330
15568		1466154289.881249		0.001326
15569		1466154289.882576		0.001327
15570		1466154289.883906		0.001330
15571		1466154289.885233		0.001327
15572		1466154289.886560		0.001327
15573		1466154289.887891		0.001331
15574		1466154289.889216		0.001325
15575		1466154289.890543		0.001327
15576		1466154289.891925		0.001382
15577		1466154289.893294		0.001369
15578		1466154289.894620		0.001326
15579		1466154289.895952		0.001332
15580		1466154289.897279		0.001327
15581		1466154289.898605		0.001326
15582		1466154289.899936		0.001331
15583		1466154289.901263		0.001327
15584		1466154289.902589		0.001326
15585		1466154289.903920		0.001331
15586		1466154289.905246		0.001326
15587		1466154289.906573		0.001327
15588		1466154289.907904		0.001331
15589		1466154289.909230		0.001326
15590		1466154289.910557		0.001327
15591		1466154289.911888		0.001331
15592		1466154289.913214		0.001326
15593		1466154289.914540		0.001326
15594		1466154289.915872		0.001332
15595		1466154289.917198		0.001326
15596		1466154289.918524		0.001326
15597		1466154289.919857		0.001333
15598		1466154289.921184		0.001327
15599		1466154289.922509		0.001325
15600		1466154289.923841		0.001332
15601		1466154289.925168		0.001327
15602		1466154289.926495		0.001327
15603		1466154289.927825		0.001330
15604		1466154289.929151		0.001326
15605		1466154289.930476		0.001325
15606		1466154289.931808		0.001332
15607		1466154289.933135		0.001327
15608		1466154289.934460		0.001325
15609		1466154289.935790		0.001330
15610		1466154289.937117		0.001327
15611		1466154289.938444		0.001327
15612		1466154289.939774		0.001330
15613		1466154289.941101		0.001327
15614		1466154289.942428		0.001327
15615		1466154289.943774		0.001346
15616		1466154289.945101		0.001327
15617		1466154289.946428		0.001327
15618		1466154289.947759		0.001331
15619		1466154289.949086		0.001327
15620		1466154289.950412		0.001326
15621		1466154289.951743		0.001331
15622		1466154289.953069		0.001326
15623		1466154289.954396		0.001327
15624		1466154289.955725		0.001329
15625		1466154289.957051		0.001326
15626		1466154289.958377		0.001326
15627		1466154289.959703		0.001326
15628		1466154289.961032		0.001329
15629		1466154289.962358		0.001326
15630		1466154289.963684		0.001326
15631		1466154289.965014		0.001330
15632		1466154289.966340		0.001326
15633		1466154289.967667		0.001327
15634		1466154289.968998		0.001331
15635		1466154289.970325		0.001327
15636		1466154289.971650		0.001325
15637		1466154289.972983		0.001333
15638		1466154289.974308		0.001325
15639		1466154289.975635		0.001327
15640		1466154289.976965		0.001330
15641		1466154289.978292		0.001327
15642		1466154289.979618		0.001326
15643		1466154289.980948		0.001330
15644		1466154289.982275		0.001327
15645		1466154289.983601		0.001326
15646		1466154289.984932		0.001331
15647		1466154289.986259		0.001327
15648		1466154289.987584		0.001325
15649		1466154289.988916		0.001332
15650		1466154289.990241		0.001325
15651		1466154289.991568		0.001327
15652		1466154289.992898		0.001330
15653		1466154289.994224		0.001326
15654		1466154289.995551		0.001327
15655		1466154289.996882		0.001331
15656		1466154289.998209		0.001327
15657		1466154289.999535		0.001326
15658		1466154290.000865		0.001330
15659		1466154290.002191		0.001326
15660		1466154290.003517		0.001326
15661		1466154290.004846		0.001329
15662		1466154290.006172		0.001326
15663		1466154290.007499		0.001327
15664		1466154290.008829		0.001330
15665		1466154290.010156		0.001327
15666		1466154290.011483		0.001327
15667		1466154290.012813		0.001330
15668		1466154290.014140		0.001327
15669		1466154290.015465		0.001325
15670		1466154290.016797		0.001332
15671		1466154290.018124		0.001327
15672		1466154290.019450		0.001326
15673		1466154290.020782		0.001332
15674		1466154290.022109		0.001327
15675		1466154290.023434		0.001325
15676		1466154290.024764		0.001330
15677		1466154290.026091		0.001327
15678		1466154290.027417		0.001326
15679		1466154290.028747		0.001330
15680		1466154290.030074		0.001327
15681		1466154290.031399		0.001325
15682		1466154290.032729		0.001330
15683		1466154290.034055		0.001326
15684		1466154290.035381		0.001326
15685		1466154290.036712		0.001331
15686		1466154290.038038		0.001326
15687		1466154290.039365		0.001327
15688		1466154290.040695		0.001330
15689		1466154290.042022		0.001327
15690		1466154290.043348		0.001326
15691		1466154290.044679		0.001331
15692		1466154290.046006		0.001327
15693		1466154290.047332		0.001326
15694		1466154290.048663		0.001331
15695		1466154290.049989		0.001326
15696		1466154290.051314		0.001325
15697		1466154290.052645		0.001331
15698		1466154290.053971		0.001326
15699		1466154290.055297		0.001326
15700		1466154290.056628		0.001331
15701		1466154290.057953		0.001325
15702		1466154290.059280		0.001327
15703		1466154290.060611		0.001331
15704		1466154290.061938		0.001327
15705		1466154290.063265		0.001327
15706		1466154290.064595		0.001330
15707		1466154290.065922		0.001327
15708		1466154290.067247		0.001325
15709		1466154290.068579		0.001332
15710		1466154290.069905		0.001326
15711		1466154290.071232		0.001327
15712		1466154290.072564		0.001332
15713		1466154290.073891		0.001327
15714		1466154290.075218		0.001327
15715		1466154290.076547		0.001329
15716		1466154290.077873		0.001326
15717		1466154290.079199		0.001326
15718		1466154290.080530		0.001331
15719		1466154290.081856		0.001326
15720		1466154290.083182		0.001326
15721		1466154290.084512		0.001330
15722		1466154290.085839		0.001327
15723		1466154290.087166		0.001327
15724		1466154290.088497		0.001331
15725		1466154290.089823		0.001326
15726		1466154290.091149		0.001326
15727		1466154290.092480		0.001331
15728		1466154290.093806		0.001326
15729		1466154290.095133		0.001327
15730		1466154290.096462		0.001329
15731		1466154290.097789		0.001327
15732		1466154290.099115		0.001326
15733		1466154290.100446		0.001331
15734		1466154290.101771		0.001325
15735		1466154290.103097		0.001326
15736		1466154290.104427		0.001330
15737		1466154290.105752		0.001325
15738		1466154290.107079		0.001327
15739		1466154290.108409		0.001330
15740		1466154290.109736		0.001327
15741		1466154290.111062		0.001326
15742		1466154290.112392		0.001330
15743		1466154290.113718		0.001326
15744		1466154290.115044		0.001326
15745		1466154290.116375		0.001331
15746		1466154290.117700		0.001325
15747		1466154290.119027		0.001327
15748		1466154290.120356		0.001329
15749		1466154290.121683		0.001327
15750		1466154290.123008		0.001325
15751		1466154290.124337		0.001329
15752		1466154290.125664		0.001327
15753		1466154290.126989		0.001325
15754		1466154290.128322		0.001333
15755		1466154290.129647		0.001325
15756		1466154290.130974		0.001327
15757		1466154290.132304		0.001330
15758		1466154290.133631		0.001327
15759		1466154290.134958		0.001327
15760		1466154290.136286		0.001328
15761		1466154290.137616		0.001330
15762		1466154290.138942		0.001326
15763		1466154290.140273		0.001331
15764		1466154290.141600		0.001327
15765		1466154290.142925		0.001325
15766		1466154290.144257		0.001332
15767		1466154290.145584		0.001327
15768		1466154290.146910		0.001326
15769		1466154290.148240		0.001330
15770		1466154290.149566		0.001326
15771		1466154290.150893		0.001327
15772		1466154290.152224		0.001331
15773		1466154290.153551		0.001327
15774		1466154290.154876		0.001325
15775		1466154290.156207		0.001331
15776		1466154290.157533		0.001326
15777		1466154290.158860		0.001327
15778		1466154290.160191		0.001331
15779		1466154290.161518		0.001327
15780		1466154290.162843		0.001325
15781		1466154290.164174		0.001331
15782		1466154290.165500		0.001326
15783		1466154290.166827		0.001327
15784		1466154290.168156		0.001329
15785		1466154290.169483		0.001327
15786		1466154290.170810		0.001327
15787		1466154290.172141		0.001331
15788		1466154290.173467		0.001326
15789		1466154290.174794		0.001327
15790		1466154290.176122		0.001328
15791		1466154290.177449		0.001327
15792		1466154290.178775		0.001326
15793		1466154290.180106		0.001331
15794		1466154290.181433		0.001327
15795		1466154290.182758		0.001325
15796		1466154290.184089		0.001331
15797		1466154290.185415		0.001326
15798		1466154290.186742		0.001327
15799		1466154290.188071		0.001329
15800		1466154290.189398		0.001327
15801		1466154290.190724		0.001326
15802		1466154290.192055		0.001331
15803		1466154290.193381		0.001326
15804		1466154290.194707		0.001326
15805		1466154290.196036		0.001329
15806		1466154290.197362		0.001326
15807		1466154290.198688		0.001326
15808		1466154290.200019		0.001331
15809		1466154290.201346		0.001327
15810		1466154290.202672		0.001326
15811		1466154290.204002		0.001330
15812		1466154290.205329		0.001327
15813		1466154290.206656		0.001327
15814		1466154290.207987		0.001331
15815		1466154290.209312		0.001325
15816		1466154290.210639		0.001327
15817		1466154290.211970		0.001331
15818		1466154290.213296		0.001326
15819		1466154290.214623		0.001327
15820		1466154290.215952		0.001329
15821		1466154290.217279		0.001327
15822		1466154290.218605		0.001326
15823		1466154290.219936		0.001331
15824		1466154290.221261		0.001325
15825		1466154290.222588		0.001327
15826		1466154290.223919		0.001331
15827		1466154290.225246		0.001327
15828		1466154290.226572		0.001326
15829		1466154290.227901		0.001329
15830		1466154290.229227		0.001326
15831		1466154290.230554		0.001327
15832		1466154290.231884		0.001330
15833		1466154290.233210		0.001326
15834		1466154290.234536		0.001326
15835		1466154290.235867		0.001331
15836		1466154290.237193		0.001326
15837		1466154290.238520		0.001327
15838		1466154290.239849		0.001329
15839		1466154290.241175		0.001326
15840		1466154290.242502		0.001327
15841		1466154290.243886		0.001384
15842		1466154290.245276		0.001390
15843		1466154290.246603		0.001327
15844		1466154290.247935		0.001332
15845		1466154290.249260		0.001325
15846		1466154290.250587		0.001327
15847		1466154290.251917		0.001330
15848		1466154290.253243		0.001326
15849		1466154290.254569		0.001326
15850		1466154290.255899		0.001330
15851		1466154290.257225		0.001326
15852		1466154290.258552		0.001327
15853		1466154290.259882		0.001330
15854		1466154290.261209		0.001327
15855		1466154290.262534		0.001325
15856		1466154290.263865		0.001331
15857		1466154290.265191		0.001326
15858		1466154290.266517		0.001326
15859		1466154290.267848		0.001331
15860		1466154290.269175		0.001327
15861		1466154290.270501		0.001326
15862		1466154290.271833		0.001332
15863		1466154290.273160		0.001327
15864		1466154290.274485		0.001325
15865		1466154290.275817		0.001332
15866		1466154290.277143		0.001326
15867		1466154290.278469		0.001326
15868		1466154290.279801		0.001332
15869		1466154290.281128		0.001327
15870		1466154290.282454		0.001326
15871		1466154290.283785		0.001331
15872		1466154290.285112		0.001327
15873		1466154290.286437		0.001325
15874		1466154290.287768		0.001331
15875		1466154290.289094		0.001326
15876		1466154290.290421		0.001327
15877		1466154290.291750		0.001329
15878		1466154290.293077		0.001327
15879		1466154290.294404		0.001327
15880		1466154290.295733		0.001329
15881		1466154290.297060		0.001327
15882		1466154290.298386		0.001326
15883		1466154290.299715		0.001329
15884		1466154290.301042		0.001327
15885		1466154290.302368		0.001326
15886		1466154290.303695		0.001327
15887		1466154290.305024		0.001329
15888		1466154290.306350		0.001326
15889		1466154290.307677		0.001327
15890		1466154290.309007		0.001330
15891		1466154290.310333		0.001326
15892		1466154290.311660		0.001327
15893		1466154290.312992		0.001332
15894		1466154290.314318		0.001326
15895		1466154290.315645		0.001327
15896		1466154290.316976		0.001331
15897		1466154290.318302		0.001326
15898		1466154290.319628		0.001326
15899		1466154290.320958		0.001330
15900		1466154290.322285		0.001327
15901		1466154290.323612		0.001327
15902		1466154290.324943		0.001331
15903		1466154290.326270		0.001327
15904		1466154290.327596		0.001326
15905		1466154290.328927		0.001331
15906		1466154290.330254		0.001327
15907		1466154290.331579		0.001325
15908		1466154290.332909		0.001330
15909		1466154290.334236		0.001327
15910		1466154290.335562		0.001326
15911		1466154290.336893		0.001331
15912		1466154290.338220		0.001327
15913		1466154290.339547		0.001327
15914		1466154290.340877		0.001330
15915		1466154290.342203		0.001326
15916		1466154290.343529		0.001326
15917		1466154290.344986		0.001457
15918		1466154290.346313		0.001327
15919		1466154290.347639		0.001326
15920		1466154290.348969		0.001330
15921		1466154290.350296		0.001327
15922		1466154290.351621		0.001325
15923		1466154290.352952		0.001331
15924		1466154290.354278		0.001326
15925		1466154290.355605		0.001327
15926		1466154290.356935		0.001330
15927		1466154290.358262		0.001327
15928		1466154290.359588		0.001326
15929		1466154290.360918		0.001330
15930		1466154290.362244		0.001326
15931		1466154290.363571		0.001327
15932		1466154290.364902		0.001331
15933		1466154290.366228		0.001326
15934		1466154290.367555		0.001327
15935		1466154290.368884		0.001329
15936		1466154290.370211		0.001327
15937		1466154290.371537		0.001326
15938		1466154290.372868		0.001331
15939		1466154290.374194		0.001326
15940		1466154290.375520		0.001326
15941		1466154290.376942		0.001422
15942		1466154290.378269		0.001327
15943		1466154290.379596		0.001327
15944		1466154290.380926		0.001330
15945		1466154290.382253		0.001327
15946		1466154290.383579		0.001326
15947		1466154290.384909		0.001330
15948		1466154290.386236		0.001327
15949		1466154290.387563		0.001327
15950		1466154290.388892		0.001329
15951		1466154290.390219		0.001327
15952		1466154290.391546		0.001327
15953		1466154290.392916		0.001370
15954		1466154290.394243		0.001327
15955		1466154290.395570		0.001327
15956		1466154290.396902		0.001332
