#Messages:	90000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466155830.418156
65957		1466155918.271097		0.001351
65958		1466155918.272428		0.001331
65959		1466155918.273755		0.001327
65960		1466155918.275082		0.001327
65961		1466155918.276414		0.001332
65962		1466155918.277741		0.001327
65963		1466155918.279067		0.001326
65964		1466155918.280400		0.001333
65965		1466155918.281744		0.001344
65966		1466155918.283094		0.001350
65967		1466155918.284429		0.001335
65968		1466155918.285756		0.001327
65969		1466155918.287083		0.001327
65970		1466155918.288415		0.001332
65971		1466155918.289742		0.001327
65972		1466155918.291068		0.001326
65973		1466155918.292400		0.001332
65974		1466155918.293726		0.001326
65975		1466155918.295053		0.001327
65976		1466155918.296385		0.001332
65977		1466155918.297717		0.001332
65978		1466155918.299044		0.001327
65979		1466155918.300377		0.001333
65980		1466155918.301702		0.001325
65981		1466155918.303029		0.001327
65982		1466155918.304362		0.001333
65983		1466155918.305689		0.001327
65984		1466155918.307015		0.001326
65985		1466155918.308346		0.001331
65986		1466155918.309672		0.001326
65987		1466155918.310999		0.001327
65988		1466155918.312330		0.001331
65989		1466155918.313657		0.001327
65990		1466155918.314983		0.001326
65991		1466155918.316314		0.001331
65992		1466155918.317640		0.001326
65993		1466155918.318967		0.001327
65994		1466155918.320298		0.001331
65995		1466155918.321625		0.001327
65996		1466155918.322951		0.001326
65997		1466155918.324282		0.001331
65998		1466155918.325608		0.001326
65999		1466155918.326935		0.001327
66000		1466155918.328266		0.001331
66001		1466155918.329593		0.001327
66002		1466155918.330918		0.001325
66003		1466155918.332251		0.001333
66004		1466155918.333577		0.001326
66005		1466155918.334902		0.001325
66006		1466155918.336233		0.001331
66007		1466155918.337559		0.001326
66008		1466155918.338886		0.001327
66009		1466155918.340218		0.001332
66010		1466155918.341544		0.001326
66011		1466155918.342871		0.001327
66012		1466155918.344311		0.001440
66013		1466155918.345638		0.001327
66014		1466155918.346965		0.001327
66015		1466155918.348297		0.001332
66016		1466155918.349624		0.001327
66017		1466155918.350950		0.001326
66018		1466155918.352282		0.001332
66019		1466155918.353609		0.001327
66020		1466155918.354935		0.001326
66021		1466155918.356266		0.001331
66022		1466155918.357593		0.001327
66023		1466155918.358920		0.001327
66024		1466155918.360250		0.001330
66025		1466155918.361577		0.001327
66026		1466155918.362904		0.001327
66027		1466155918.364236		0.001332
66028		1466155918.365562		0.001326
66029		1466155918.366889		0.001327
66030		1466155918.368220		0.001331
66031		1466155918.369548		0.001328
66032		1466155918.370873		0.001325
66033		1466155918.372203		0.001330
66034		1466155918.373530		0.001327
66035		1466155918.374856		0.001326
66036		1466155918.376280		0.001424
66037		1466155918.377607		0.001327
66038		1466155918.378934		0.001327
66039		1466155918.380264		0.001330
66040		1466155918.381591		0.001327
66041		1466155918.382917		0.001326
66042		1466155918.384249		0.001332
66043		1466155918.385576		0.001327
66044		1466155918.386902		0.001326
66045		1466155918.388233		0.001331
66046		1466155918.389559		0.001326
66047		1466155918.390886		0.001327
66048		1466155918.392258		0.001372
66049		1466155918.393584		0.001326
66050		1466155918.394911		0.001327
66051		1466155918.396242		0.001331
66052		1466155918.397569		0.001327
66053		1466155918.398895		0.001326
66054		1466155918.400226		0.001331
66055		1466155918.401553		0.001327
66056		1466155918.402879		0.001326
66057		1466155918.404252		0.001373
66058		1466155918.405579		0.001327
66059		1466155918.406905		0.001326
66060		1466155918.408237		0.001332
66061		1466155918.409563		0.001326
66062		1466155918.410888		0.001325
66063		1466155918.412218		0.001330
66064		1466155918.413545		0.001327
66065		1466155918.414871		0.001326
66066		1466155918.416202		0.001331
66067		1466155918.417528		0.001326
66068		1466155918.418855		0.001327
66069		1466155918.420185		0.001330
66070		1466155918.421512		0.001327
66071		1466155918.422837		0.001325
66072		1466155918.424169		0.001332
66073		1466155918.425496		0.001327
66074		1466155918.426821		0.001325
66075		1466155918.428153		0.001332
66076		1466155918.429478		0.001325
66077		1466155918.430805		0.001327
66078		1466155918.432137		0.001332
66079		1466155918.433464		0.001327
66080		1466155918.434789		0.001325
66081		1466155918.436121		0.001332
66082		1466155918.437448		0.001327
66083		1466155918.438773		0.001325
66084		1466155918.440105		0.001332
66085		1466155918.441432		0.001327
66086		1466155918.442759		0.001327
66087		1466155918.444096		0.001337
66088		1466155918.445423		0.001327
66089		1466155918.446749		0.001326
66090		1466155918.448082		0.001333
66091		1466155918.449409		0.001327
66092		1466155918.450736		0.001327
66093		1466155918.452067		0.001331
66094		1466155918.453393		0.001326
66095		1466155918.454720		0.001327
66096		1466155918.456051		0.001331
66097		1466155918.457378		0.001327
66098		1466155918.458705		0.001327
66099		1466155918.460252		0.001547
66100		1466155918.461621		0.001369
66101		1466155918.462948		0.001327
66102		1466155918.464280		0.001332
66103		1466155918.465607		0.001327
66104		1466155918.466934		0.001327
66105		1466155918.468266		0.001332
66106		1466155918.469592		0.001326
66107		1466155918.470918		0.001326
66108		1466155918.472251		0.001333
66109		1466155918.473578		0.001327
66110		1466155918.474904		0.001326
66111		1466155918.476235		0.001331
66112		1466155918.477562		0.001327
66113		1466155918.478889		0.001327
66114		1466155918.480217		0.001328
66115		1466155918.481543		0.001326
66116		1466155918.482870		0.001327
66117		1466155918.484202		0.001332
66118		1466155918.485528		0.001326
66119		1466155918.486855		0.001327
66120		1466155918.488185		0.001330
66121		1466155918.489512		0.001327
66122		1466155918.490837		0.001325
66123		1466155918.492167		0.001330
66124		1466155918.493494		0.001327
66125		1466155918.494820		0.001326
66126		1466155918.496153		0.001333
66127		1466155918.497478		0.001325
66128		1466155918.498805		0.001327
66129		1466155918.500135		0.001330
66130		1466155918.501462		0.001327
66131		1466155918.502790		0.001328
66132		1466155918.504120		0.001330
66133		1466155918.505446		0.001326
66134		1466155918.506774		0.001328
66135		1466155918.508105		0.001331
66136		1466155918.509430		0.001325
66137		1466155918.510757		0.001327
66138		1466155918.512089		0.001332
66139		1466155918.513415		0.001326
66140		1466155918.514741		0.001326
66141		1466155918.516073		0.001332
66142		1466155918.517399		0.001326
66143		1466155918.518726		0.001327
66144		1466155918.520056		0.001330
66145		1466155918.521383		0.001327
66146		1466155918.522710		0.001327
66147		1466155918.524042		0.001332
66148		1466155918.525369		0.001327
66149		1466155918.526696		0.001327
66150		1466155918.528027		0.001331
66151		1466155918.529353		0.001326
66152		1466155918.530680		0.001327
66153		1466155918.532010		0.001330
66154		1466155918.533337		0.001327
66155		1466155918.534664		0.001327
66156		1466155918.535994		0.001330
66157		1466155918.537321		0.001327
66158		1466155918.538648		0.001327
66159		1466155918.539980		0.001332
66160		1466155918.541307		0.001327
66161		1466155918.542633		0.001326
66162		1466155918.543966		0.001333
66163		1466155918.545293		0.001327
66164		1466155918.546619		0.001326
66165		1466155918.547952		0.001333
66166		1466155918.549279		0.001327
66167		1466155918.550606		0.001327
66168		1466155918.551937		0.001331
66169		1466155918.553263		0.001326
66170		1466155918.554590		0.001327
66171		1466155918.555922		0.001332
66172		1466155918.557249		0.001327
66173		1466155918.558576		0.001327
66174		1466155918.559906		0.001330
66175		1466155918.561232		0.001326
66176		1466155918.562559		0.001327
66177		1466155918.563890		0.001331
66178		1466155918.565217		0.001327
66179		1466155918.566543		0.001326
66180		1466155918.567875		0.001332
66181		1466155918.569202		0.001327
66182		1466155918.570529		0.001327
66183		1466155918.571860		0.001331
66184		1466155918.573187		0.001327
66185		1466155918.574513		0.001326
66186		1466155918.575844		0.001331
66187		1466155918.577171		0.001327
66188		1466155918.578497		0.001326
66189		1466155918.579828		0.001331
66190		1466155918.581154		0.001326
66191		1466155918.582481		0.001327
66192		1466155918.583812		0.001331
66193		1466155918.585138		0.001326
66194		1466155918.586465		0.001327
66195		1466155918.587795		0.001330
66196		1466155918.589122		0.001327
66197		1466155918.590449		0.001327
66198		1466155918.591780		0.001331
66199		1466155918.593107		0.001327
66200		1466155918.594432		0.001325
66201		1466155918.595764		0.001332
66202		1466155918.597091		0.001327
66203		1466155918.598416		0.001325
66204		1466155918.599748		0.001332
66205		1466155918.601075		0.001327
66206		1466155918.602401		0.001326
66207		1466155918.603732		0.001331
66208		1466155918.605057		0.001325
66209		1466155918.606384		0.001327
66210		1466155918.607713		0.001329
66211		1466155918.609040		0.001327
66212		1466155918.610366		0.001326
66213		1466155918.611693		0.001327
66214		1466155918.613022		0.001329
66215		1466155918.614349		0.001327
66216		1466155918.615675		0.001326
66217		1466155918.617007		0.001332
66218		1466155918.618334		0.001327
66219		1466155918.619661		0.001327
66220		1466155918.620991		0.001330
66221		1466155918.622318		0.001327
66222		1466155918.623645		0.001327
66223		1466155918.624977		0.001332
66224		1466155918.626303		0.001326
66225		1466155918.627630		0.001327
66226		1466155918.628962		0.001332
66227		1466155918.630289		0.001327
66228		1466155918.631615		0.001326
66229		1466155918.632946		0.001331
66230		1466155918.634274		0.001328
66231		1466155918.635601		0.001327
66232		1466155918.636931		0.001330
66233		1466155918.638258		0.001327
66234		1466155918.639585		0.001327
66235		1466155918.640917		0.001332
66236		1466155918.642244		0.001327
66237		1466155918.643570		0.001326
66238		1466155918.644902		0.001332
66239		1466155918.646229		0.001327
66240		1466155918.647554		0.001325
66241		1466155918.648886		0.001332
66242		1466155918.650213		0.001327
66243		1466155918.651540		0.001327
66244		1466155918.652871		0.001331
66245		1466155918.654198		0.001327
66246		1466155918.655525		0.001327
66247		1466155918.656854		0.001329
66248		1466155918.658180		0.001326
66249		1466155918.659507		0.001327
66250		1466155918.660837		0.001330
66251		1466155918.662164		0.001327
66252		1466155918.663491		0.001327
66253		1466155918.664821		0.001330
66254		1466155918.666148		0.001327
66255		1466155918.667475		0.001327
66256		1466155918.668806		0.001331
66257		1466155918.670133		0.001327
66258		1466155918.671459		0.001326
66259		1466155918.672791		0.001332
66260		1466155918.674117		0.001326
66261		1466155918.675444		0.001327
66262		1466155918.676774		0.001330
66263		1466155918.678101		0.001327
66264		1466155918.679428		0.001327
66265		1466155918.680758		0.001330
66266		1466155918.682085		0.001327
66267		1466155918.683412		0.001327
66268		1466155918.684743		0.001331
66269		1466155918.686070		0.001327
66270		1466155918.687397		0.001327
66271		1466155918.688727		0.001330
66272		1466155918.690054		0.001327
66273		1466155918.691380		0.001326
66274		1466155918.692819		0.001439
66275		1466155918.694146		0.001327
66276		1466155918.695474		0.001328
66277		1466155918.696805		0.001331
66278		1466155918.698132		0.001327
66279		1466155918.699458		0.001326
66280		1466155918.700789		0.001331
66281		1466155918.702115		0.001326
66282		1466155918.703441		0.001326
66283		1466155918.704773		0.001332
66284		1466155918.706100		0.001327
66285		1466155918.707426		0.001326
66286		1466155918.708757		0.001331
66287		1466155918.710084		0.001327
66288		1466155918.711409		0.001325
66289		1466155918.712741		0.001332
66290		1466155918.714066		0.001325
66291		1466155918.715393		0.001327
66292		1466155918.716725		0.001332
66293		1466155918.718052		0.001327
66294		1466155918.719379		0.001327
66295		1466155918.720709		0.001330
66296		1466155918.722036		0.001327
66297		1466155918.723363		0.001327
66298		1466155918.724693		0.001330
66299		1466155918.726020		0.001327
66300		1466155918.727345		0.001325
66301		1466155918.728677		0.001332
66302		1466155918.730002		0.001325
66303		1466155918.731329		0.001327
66304		1466155918.732661		0.001332
66305		1466155918.733988		0.001327
66306		1466155918.735313		0.001325
66307		1466155918.736644		0.001331
66308		1466155918.737971		0.001327
66309		1466155918.739297		0.001326
66310		1466155918.740627		0.001330
66311		1466155918.741954		0.001327
66312		1466155918.743279		0.001325
66313		1466155918.744710		0.001431
66314		1466155918.746037		0.001327
66315		1466155918.747363		0.001326
66316		1466155918.748695		0.001332
66317		1466155918.750022		0.001327
66318		1466155918.751349		0.001327
66319		1466155918.752680		0.001331
66320		1466155918.754007		0.001327
66321		1466155918.755333		0.001326
66322		1466155918.756664		0.001331
66323		1466155918.757990		0.001326
66324		1466155918.759315		0.001325
66325		1466155918.760647		0.001332
66326		1466155918.761972		0.001325
66327		1466155918.763299		0.001327
66328		1466155918.764630		0.001331
66329		1466155918.765956		0.001326
66330		1466155918.767283		0.001327
66331		1466155918.768613		0.001330
66332		1466155918.769940		0.001327
66333		1466155918.771266		0.001326
66334		1466155918.772597		0.001331
66335		1466155918.773924		0.001327
66336		1466155918.775250		0.001326
66337		1466155918.776580		0.001330
66338		1466155918.777906		0.001326
66339		1466155918.779233		0.001327
66340		1466155918.780565		0.001332
66341		1466155918.781892		0.001327
66342		1466155918.783219		0.001327
66343		1466155918.784549		0.001330
66344		1466155918.785876		0.001327
66345		1466155918.787203		0.001327
66346		1466155918.788535		0.001332
66347		1466155918.789860		0.001325
66348		1466155918.791187		0.001327
66349		1466155918.792519		0.001332
66350		1466155918.793846		0.001327
66351		1466155918.795171		0.001325
66352		1466155918.796503		0.001332
66353		1466155918.797830		0.001327
66354		1466155918.799157		0.001327
66355		1466155918.800485		0.001328
66356		1466155918.801811		0.001326
66357		1466155918.803138		0.001327
66358		1466155918.804469		0.001331
66359		1466155918.805796		0.001327
66360		1466155918.807123		0.001327
66361		1466155918.808454		0.001331
66362		1466155918.809782		0.001328
66363		1466155918.811109		0.001327
66364		1466155918.812440		0.001331
66365		1466155918.813766		0.001326
66366		1466155918.815092		0.001326
66367		1466155918.816424		0.001332
66368		1466155918.817751		0.001327
66369		1466155918.819076		0.001325
66370		1466155918.820408		0.001332
66371		1466155918.821735		0.001327
