#Messages:	10000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156314.128643
9512		1466156326.817460		0.001327
9513		1466156326.818786		0.001326
9514		1466156326.820115		0.001329
9515		1466156326.821441		0.001326
9516		1466156326.822767		0.001326
9517		1466156326.824097		0.001330
9518		1466156326.825423		0.001326
9519		1466156326.826750		0.001327
9520		1466156326.828079		0.001329
9521		1466156326.829405		0.001326
9522		1466156326.830731		0.001326
9523		1466156326.832062		0.001331
9524		1466156326.833389		0.001327
9525		1466156326.834715		0.001326
9526		1466156326.836044		0.001329
9527		1466156326.837370		0.001326
9528		1466156326.838696		0.001326
9529		1466156326.840026		0.001330
9530		1466156326.841352		0.001326
9531		1466156326.842679		0.001327
9532		1466156326.844111		0.001432
9533		1466156326.845438		0.001327
9534		1466156326.846764		0.001326
9535		1466156326.848097		0.001333
9536		1466156326.849424		0.001327
9537		1466156326.850749		0.001325
9538		1466156326.852080		0.001331
9539		1466156326.853408		0.001328
9540		1466156326.854733		0.001325
9541		1466156326.856064		0.001331
9542		1466156326.857390		0.001326
9543		1466156326.858717		0.001327
9544		1466156326.860047		0.001330
9545		1466156326.861373		0.001326
9546		1466156326.862700		0.001327
9547		1466156326.864030		0.001330
9548		1466156326.865356		0.001326
9549		1466156326.866683		0.001327
9550		1466156326.868013		0.001330
9551		1466156326.869339		0.001326
9552		1466156326.870664		0.001325
9553		1466156326.871996		0.001332
9554		1466156326.873323		0.001327
9555		1466156326.874648		0.001325
9556		1466156326.875979		0.001331
9557		1466156326.877305		0.001326
9558		1466156326.878632		0.001327
9559		1466156326.879962		0.001330
9560		1466156326.881288		0.001326
9561		1466156326.882613		0.001325
9562		1466156326.883943		0.001330
9563		1466156326.885270		0.001327
9564		1466156326.886596		0.001326
9565		1466156326.887927		0.001331
9566		1466156326.889253		0.001326
9567		1466156326.890579		0.001326
9568		1466156326.891970		0.001391
9569		1466156326.893337		0.001367
9570		1466156326.894663		0.001326
9571		1466156326.895994		0.001331
9572		1466156326.897321		0.001327
9573		1466156326.898647		0.001326
9574		1466156326.899978		0.001331
9575		1466156326.901305		0.001327
9576		1466156326.902630		0.001325
9577		1466156326.903960		0.001330
9578		1466156326.905286		0.001326
9579		1466156326.906612		0.001326
9580		1466156326.907942		0.001330
9581		1466156326.909267		0.001325
9582		1466156326.910593		0.001326
9583		1466156326.911923		0.001330
9584		1466156326.913249		0.001326
9585		1466156326.914576		0.001327
9586		1466156326.915905		0.001329
9587		1466156326.917231		0.001326
9588		1466156326.918558		0.001327
9589		1466156326.919888		0.001330
9590		1466156326.921215		0.001327
9591		1466156326.922541		0.001326
9592		1466156326.923871		0.001330
9593		1466156326.925196		0.001325
9594		1466156326.926522		0.001326
9595		1466156326.927852		0.001330
9596		1466156326.929178		0.001326
9597		1466156326.930504		0.001326
9598		1466156326.931833		0.001329
9599		1466156326.933160		0.001327
9600		1466156326.934485		0.001325
9601		1466156326.935816		0.001331
9602		1466156326.937142		0.001326
9603		1466156326.938468		0.001326
9604		1466156326.939797		0.001329
9605		1466156326.941123		0.001326
9606		1466156326.942450		0.001327
9607		1466156326.943787		0.001337
9608		1466156326.945114		0.001327
9609		1466156326.946440		0.001326
9610		1466156326.947771		0.001331
9611		1466156326.949098		0.001327
9612		1466156326.950424		0.001326
9613		1466156326.951754		0.001330
9614		1466156326.953081		0.001327
9615		1466156326.954407		0.001326
9616		1466156326.955736		0.001329
9617		1466156326.957063		0.001327
9618		1466156326.958389		0.001326
9619		1466156326.959718		0.001329
9620		1466156326.961045		0.001327
9621		1466156326.962371		0.001326
9622		1466156326.963698		0.001327
9623		1466156326.965026		0.001328
9624		1466156326.966354		0.001328
9625		1466156326.967681		0.001327
9626		1466156326.969012		0.001331
9627		1466156326.970338		0.001326
9628		1466156326.971663		0.001325
9629		1466156326.972994		0.001331
9630		1466156326.974321		0.001327
9631		1466156326.975647		0.001326
9632		1466156326.976977		0.001330
9633		1466156326.978304		0.001327
9634		1466156326.979630		0.001326
9635		1466156326.980961		0.001331
9636		1466156326.982288		0.001327
9637		1466156326.983614		0.001326
9638		1466156326.984944		0.001330
9639		1466156326.986271		0.001327
9640		1466156326.987597		0.001326
9641		1466156326.988927		0.001330
9642		1466156326.990252		0.001325
9643		1466156326.991579		0.001327
9644		1466156326.992909		0.001330
9645		1466156326.994235		0.001326
9646		1466156326.995561		0.001326
9647		1466156326.996891		0.001330
9648		1466156326.998217		0.001326
9649		1466156326.999544		0.001327
9650		1466156327.000875		0.001331
9651		1466156327.002200		0.001325
9652		1466156327.003526		0.001326
9653		1466156327.004857		0.001331
9654		1466156327.006184		0.001327
9655		1466156327.007510		0.001326
9656		1466156327.008842		0.001332
9657		1466156327.010169		0.001327
9658		1466156327.011495		0.001326
9659		1466156327.012826		0.001331
9660		1466156327.014152		0.001326
9661		1466156327.015479		0.001327
9662		1466156327.016809		0.001330
9663		1466156327.018134		0.001325
9664		1466156327.019462		0.001328
9665		1466156327.020791		0.001329
9666		1466156327.022118		0.001327
9667		1466156327.023444		0.001326
9668		1466156327.024774		0.001330
9669		1466156327.026101		0.001327
9670		1466156327.027427		0.001326
9671		1466156327.028757		0.001330
9672		1466156327.030084		0.001327
9673		1466156327.031410		0.001326
9674		1466156327.032740		0.001330
9675		1466156327.034067		0.001327
9676		1466156327.035393		0.001326
9677		1466156327.036724		0.001331
9678		1466156327.038050		0.001326
9679		1466156327.039376		0.001326
9680		1466156327.040707		0.001331
9681		1466156327.042033		0.001326
9682		1466156327.043360		0.001327
9683		1466156327.044688		0.001328
9684		1466156327.046014		0.001326
9685		1466156327.047341		0.001327
9686		1466156327.048671		0.001330
9687		1466156327.049998		0.001327
9688		1466156327.051324		0.001326
9689		1466156327.052654		0.001330
9690		1466156327.053981		0.001327
9691		1466156327.055307		0.001326
9692		1466156327.056639		0.001332
9693		1466156327.057966		0.001327
9694		1466156327.059292		0.001326
9695		1466156327.060622		0.001330
9696		1466156327.061948		0.001326
9697		1466156327.063275		0.001327
9698		1466156327.064604		0.001329
9699		1466156327.065930		0.001326
9700		1466156327.067257		0.001327
9701		1466156327.068587		0.001330
9702		1466156327.069913		0.001326
9703		1466156327.071240		0.001327
9704		1466156327.072569		0.001329
9705		1466156327.073895		0.001326
9706		1466156327.075221		0.001326
9707		1466156327.076552		0.001331
9708		1466156327.077879		0.001327
9709		1466156327.079205		0.001326
9710		1466156327.080535		0.001330
9711		1466156327.081860		0.001325
9712		1466156327.083187		0.001327
9713		1466156327.084518		0.001331
9714		1466156327.085844		0.001326
9715		1466156327.087170		0.001326
9716		1466156327.088501		0.001331
9717		1466156327.089828		0.001327
9718		1466156327.091154		0.001326
9719		1466156327.092484		0.001330
9720		1466156327.093811		0.001327
9721		1466156327.095137		0.001326
9722		1466156327.096468		0.001331
9723		1466156327.097793		0.001325
9724		1466156327.099121		0.001328
9725		1466156327.100450		0.001329
9726		1466156327.101776		0.001326
9727		1466156327.103103		0.001327
9728		1466156327.104433		0.001330
9729		1466156327.105759		0.001326
9730		1466156327.107086		0.001327
9731		1466156327.108416		0.001330
9732		1466156327.109743		0.001327
9733		1466156327.111069		0.001326
9734		1466156327.112399		0.001330
9735		1466156327.113726		0.001327
9736		1466156327.115052		0.001326
9737		1466156327.116381		0.001329
9738		1466156327.117708		0.001327
9739		1466156327.119034		0.001326
9740		1466156327.120364		0.001330
9741		1466156327.121691		0.001327
9742		1466156327.123017		0.001326
9743		1466156327.124347		0.001330
9744		1466156327.125674		0.001327
9745		1466156327.127000		0.001326
9746		1466156327.128331		0.001331
9747		1466156327.129658		0.001327
9748		1466156327.130984		0.001326
9749		1466156327.132314		0.001330
9750		1466156327.133641		0.001327
9751		1466156327.134967		0.001326
9752		1466156327.136297		0.001330
9753		1466156327.137622		0.001325
9754		1466156327.138949		0.001327
9755		1466156327.140279		0.001330
9756		1466156327.141605		0.001326
9757		1466156327.142932		0.001327
9758		1466156327.144262		0.001330
9759		1466156327.145589		0.001327
9760		1466156327.146915		0.001326
9761		1466156327.148245		0.001330
9762		1466156327.149571		0.001326
9763		1466156327.150897		0.001326
9764		1466156327.152229		0.001332
9765		1466156327.153554		0.001325
9766		1466156327.154880		0.001326
9767		1466156327.156211		0.001331
9768		1466156327.157537		0.001326
9769		1466156327.158863		0.001326
9770		1466156327.160194		0.001331
9771		1466156327.161521		0.001327
9772		1466156327.162847		0.001326
9773		1466156327.164178		0.001331
9774		1466156327.165505		0.001327
9775		1466156327.166831		0.001326
9776		1466156327.168160		0.001329
9777		1466156327.169486		0.001326
9778		1466156327.170812		0.001326
9779		1466156327.172142		0.001330
9780		1466156327.173468		0.001326
9781		1466156327.174795		0.001327
9782		1466156327.176125		0.001330
9783		1466156327.177450		0.001325
9784		1466156327.178776		0.001326
9785		1466156327.180107		0.001331
9786		1466156327.181433		0.001326
9787		1466156327.182759		0.001326
9788		1466156327.184090		0.001331
9789		1466156327.185416		0.001326
9790		1466156327.186743		0.001327
9791		1466156327.188073		0.001330
9792		1466156327.189399		0.001326
9793		1466156327.190726		0.001327
9794		1466156327.192057		0.001331
9795		1466156327.193383		0.001326
9796		1466156327.194708		0.001325
9797		1466156327.196039		0.001331
9798		1466156327.197366		0.001327
9799		1466156327.198692		0.001326
9800		1466156327.200023		0.001331
9801		1466156327.201349		0.001326
9802		1466156327.202676		0.001327
9803		1466156327.204006		0.001330
9804		1466156327.205332		0.001326
9805		1466156327.206659		0.001327
9806		1466156327.207989		0.001330
9807		1466156327.209315		0.001326
9808		1466156327.210642		0.001327
9809		1466156327.211972		0.001330
9810		1466156327.213298		0.001326
9811		1466156327.214625		0.001327
9812		1466156327.215954		0.001329
9813		1466156327.217281		0.001327
9814		1466156327.218607		0.001326
9815		1466156327.219938		0.001331
9816		1466156327.221265		0.001327
9817		1466156327.222591		0.001326
9818		1466156327.223924		0.001333
9819		1466156327.225251		0.001327
9820		1466156327.226577		0.001326
9821		1466156327.227908		0.001331
9822		1466156327.229234		0.001326
9823		1466156327.230561		0.001327
9824		1466156327.231890		0.001329
9825		1466156327.233216		0.001326
9826		1466156327.234543		0.001327
9827		1466156327.235873		0.001330
9828		1466156327.237199		0.001326
9829		1466156327.238526		0.001327
9830		1466156327.239857		0.001331
9831		1466156327.241183		0.001326
9832		1466156327.242510		0.001327
9833		1466156327.243892		0.001382
9834		1466156327.245286		0.001394
9835		1466156327.246612		0.001326
9836		1466156327.247944		0.001332
9837		1466156327.249271		0.001327
9838		1466156327.250597		0.001326
9839		1466156327.251926		0.001329
9840		1466156327.253253		0.001327
9841		1466156327.254579		0.001326
9842		1466156327.255910		0.001331
9843		1466156327.257237		0.001327
9844		1466156327.258563		0.001326
9845		1466156327.259894		0.001331
9846		1466156327.261221		0.001327
9847		1466156327.262547		0.001326
9848		1466156327.263876		0.001329
9849		1466156327.265204		0.001328
9850		1466156327.266529		0.001325
9851		1466156327.267858		0.001329
9852		1466156327.269185		0.001327
9853		1466156327.270511		0.001326
9854		1466156327.271841		0.001330
9855		1466156327.273168		0.001327
9856		1466156327.274494		0.001326
9857		1466156327.275825		0.001331
9858		1466156327.277152		0.001327
9859		1466156327.278478		0.001326
9860		1466156327.279809		0.001331
9861		1466156327.281136		0.001327
9862		1466156327.282462		0.001326
9863		1466156327.283791		0.001329
9864		1466156327.285117		0.001326
9865		1466156327.286444		0.001327
9866		1466156327.287774		0.001330
9867		1466156327.289100		0.001326
9868		1466156327.290426		0.001326
9869		1466156327.291757		0.001331
9870		1466156327.293083		0.001326
9871		1466156327.294410		0.001327
9872		1466156327.295739		0.001329
9873		1466156327.297065		0.001326
9874		1466156327.298392		0.001327
9875		1466156327.299720		0.001328
9876		1466156327.301046		0.001326
9877		1466156327.302373		0.001327
9878		1466156327.303699		0.001326
9879		1466156327.305027		0.001328
9880		1466156327.306354		0.001327
9881		1466156327.307681		0.001327
9882		1466156327.309011		0.001330
9883		1466156327.310338		0.001327
9884		1466156327.311665		0.001327
9885		1466156327.312995		0.001330
9886		1466156327.314322		0.001327
9887		1466156327.315648		0.001326
9888		1466156327.316978		0.001330
9889		1466156327.318305		0.001327
9890		1466156327.319631		0.001326
9891		1466156327.320961		0.001330
9892		1466156327.322287		0.001326
9893		1466156327.323614		0.001327
9894		1466156327.324944		0.001330
9895		1466156327.326269		0.001325
9896		1466156327.327596		0.001327
9897		1466156327.328926		0.001330
9898		1466156327.330252		0.001326
9899		1466156327.331579		0.001327
9900		1466156327.332909		0.001330
9901		1466156327.334235		0.001326
9902		1466156327.335560		0.001325
9903		1466156327.336892		0.001332
9904		1466156327.338217		0.001325
9905		1466156327.339543		0.001326
9906		1466156327.340994		0.001451
9907		1466156327.342320		0.001326
9908		1466156327.343646		0.001326
9909		1466156327.344977		0.001331
9910		1466156327.346304		0.001327
9911		1466156327.347630		0.001326
9912		1466156327.348962		0.001332
9913		1466156327.350288		0.001326
9914		1466156327.351614		0.001326
9915		1466156327.352944		0.001330
9916		1466156327.354270		0.001326
9917		1466156327.355596		0.001326
9918		1466156327.356926		0.001330
9919		1466156327.358253		0.001327
9920		1466156327.359579		0.001326
9921		1466156327.360908		0.001329
9922		1466156327.362234		0.001326
9923		1466156327.363561		0.001327
9924		1466156327.364891		0.001330
9925		1466156327.366217		0.001326
9926		1466156327.367544		0.001327
9927		1466156327.368873		0.001329
9928		1466156327.370199		0.001326
9929		1466156327.371526		0.001327
9930		1466156327.372857		0.001331
9931		1466156327.374183		0.001326
9932		1466156327.375509		0.001326
9933		1466156327.376932		0.001423
9934		1466156327.378257		0.001325
9935		1466156327.379584		0.001327
9936		1466156327.380916		0.001332
9937		1466156327.382243		0.001327
9938		1466156327.383570		0.001327
9939		1466156327.384900		0.001330
9940		1466156327.386228		0.001328
9941		1466156327.387553		0.001325
9942		1466156327.388885		0.001332
9943		1466156327.390212		0.001327
9944		1466156327.391538		0.001326
9945		1466156327.392910		0.001372
9946		1466156327.394237		0.001327
9947		1466156327.395562		0.001325
9948		1466156327.396895		0.001333
9949		1466156327.398222		0.001327
9950		1466156327.399549		0.001327
9951		1466156327.400880		0.001331
9952		1466156327.402206		0.001326
9953		1466156327.403533		0.001327
9954		1466156327.404906		0.001373
9955		1466156327.406233		0.001327
9956		1466156327.407558		0.001325
9957		1466156327.408934		0.001376
9958		1466156327.410260		0.001326
9959		1466156327.411587		0.001327
9960		1466156327.412961		0.001374
9961		1466156327.414288		0.001327
9962		1466156327.415614		0.001326
9963		1466156327.416989		0.001375
9964		1466156327.418315		0.001326
