#Messages:	40000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154796.301258
36030		1466154844.331776		0.001348
36031		1466154844.333128		0.001352
36032		1466154844.334455		0.001327
36033		1466154844.335808		0.001353
36034		1466154844.337160		0.001352
36035		1466154844.338486		0.001326
36036		1466154844.339838		0.001352
36037		1466154844.341189		0.001351
36038		1466154844.342516		0.001327
36039		1466154844.343907		0.001391
36040		1466154844.345294		0.001387
36041		1466154844.346621		0.001327
36042		1466154844.347978		0.001357
36043		1466154844.349325		0.001347
36044		1466154844.350651		0.001326
36045		1466154844.352008		0.001357
36046		1466154844.353354		0.001346
36047		1466154844.354681		0.001327
36048		1466154844.356039		0.001358
36049		1466154844.357385		0.001346
36050		1466154844.358712		0.001327
36051		1466154844.360070		0.001358
36052		1466154844.361414		0.001344
36053		1466154844.362739		0.001325
36054		1466154844.364114		0.001375
36055		1466154844.365442		0.001328
36056		1466154844.366769		0.001327
36057		1466154844.368145		0.001376
36058		1466154844.369472		0.001327
36059		1466154844.370799		0.001327
36060		1466154844.372173		0.001374
36061		1466154844.373499		0.001326
36062		1466154844.374825		0.001326
36063		1466154844.376274		0.001449
36064		1466154844.377601		0.001327
36065		1466154844.378928		0.001327
36066		1466154844.380304		0.001376
36067		1466154844.381631		0.001327
36068		1466154844.382957		0.001326
36069		1466154844.384333		0.001376
36070		1466154844.385660		0.001327
36071		1466154844.386987		0.001327
36072		1466154844.388362		0.001375
36073		1466154844.389690		0.001328
36074		1466154844.391017		0.001327
36075		1466154844.392431		0.001414
36076		1466154844.393758		0.001327
36077		1466154844.395085		0.001327
36078		1466154844.396460		0.001375
36079		1466154844.397788		0.001328
36080		1466154844.399113		0.001325
36081		1466154844.400490		0.001377
36082		1466154844.401817		0.001327
36083		1466154844.403144		0.001327
36084		1466154844.404559		0.001415
36085		1466154844.405885		0.001326
36086		1466154844.407212		0.001327
36087		1466154844.408588		0.001376
36088		1466154844.409914		0.001326
36089		1466154844.411240		0.001326
36090		1466154844.412614		0.001374
36091		1466154844.413940		0.001326
36092		1466154844.415266		0.001326
36093		1466154844.416642		0.001376
36094		1466154844.417969		0.001327
36095		1466154844.419295		0.001326
36096		1466154844.420671		0.001376
36097		1466154844.421998		0.001327
36098		1466154844.423324		0.001326
36099		1466154844.424699		0.001375
36100		1466154844.426025		0.001326
36101		1466154844.427351		0.001326
36102		1466154844.428726		0.001375
36103		1466154844.430053		0.001327
36104		1466154844.431379		0.001326
36105		1466154844.432754		0.001375
36106		1466154844.434081		0.001327
36107		1466154844.435408		0.001327
36108		1466154844.436783		0.001375
36109		1466154844.438109		0.001326
36110		1466154844.439436		0.001327
36111		1466154844.440768		0.001332
36112		1466154844.442095		0.001327
36113		1466154844.443421		0.001326
36114		1466154844.444802		0.001381
36115		1466154844.446129		0.001327
36116		1466154844.447455		0.001326
36117		1466154844.448831		0.001376
36118		1466154844.450158		0.001327
36119		1466154844.451484		0.001326
36120		1466154844.452860		0.001376
36121		1466154844.454187		0.001327
36122		1466154844.455513		0.001326
36123		1466154844.456890		0.001377
36124		1466154844.458217		0.001327
36125		1466154844.459545		0.001328
36126		1466154844.460919		0.001374
36127		1466154844.462471		0.001552
36128		1466154844.463821		0.001350
36129		1466154844.465172		0.001351
36130		1466154844.466499		0.001327
36131		1466154844.467853		0.001354
36132		1466154844.469204		0.001351
36133		1466154844.470532		0.001328
36134		1466154844.471883		0.001351
36135		1466154844.473232		0.001349
36136		1466154844.474559		0.001327
36137		1466154844.475912		0.001353
36138		1466154844.477261		0.001349
36139		1466154844.478587		0.001326
36140		1466154844.479940		0.001353
36141		1466154844.481289		0.001349
36142		1466154844.482616		0.001327
36143		1466154844.483972		0.001356
36144		1466154844.485319		0.001347
36145		1466154844.486645		0.001326
36146		1466154844.488001		0.001356
36147		1466154844.489347		0.001346
36148		1466154844.490673		0.001326
36149		1466154844.492030		0.001357
36150		1466154844.493376		0.001346
36151		1466154844.494702		0.001326
36152		1466154844.496060		0.001358
36153		1466154844.497404		0.001344
36154		1466154844.498730		0.001326
36155		1466154844.500088		0.001358
36156		1466154844.501433		0.001345
36157		1466154844.502759		0.001326
36158		1466154844.504132		0.001373
36159		1466154844.505459		0.001327
36160		1466154844.506785		0.001326
36161		1466154844.508160		0.001375
36162		1466154844.509488		0.001328
36163		1466154844.510814		0.001326
36164		1466154844.512188		0.001374
36165		1466154844.513515		0.001327
36166		1466154844.514841		0.001326
36167		1466154844.516217		0.001376
36168		1466154844.517544		0.001327
36169		1466154844.518870		0.001326
36170		1466154844.520244		0.001374
36171		1466154844.521571		0.001327
36172		1466154844.522897		0.001326
36173		1466154844.524274		0.001377
36174		1466154844.525601		0.001327
36175		1466154844.526927		0.001326
36176		1466154844.528302		0.001375
36177		1466154844.529629		0.001327
36178		1466154844.530956		0.001327
36179		1466154844.532333		0.001377
36180		1466154844.533660		0.001327
36181		1466154844.534987		0.001327
36182		1466154844.536362		0.001375
36183		1466154844.537689		0.001327
36184		1466154844.539016		0.001327
36185		1466154844.540390		0.001374
36186		1466154844.541716		0.001326
36187		1466154844.543044		0.001328
36188		1466154844.544420		0.001376
36189		1466154844.545747		0.001327
36190		1466154844.547073		0.001326
36191		1466154844.548451		0.001378
36192		1466154844.549777		0.001326
36193		1466154844.551104		0.001327
36194		1466154844.552479		0.001375
36195		1466154844.553806		0.001327
36196		1466154844.555132		0.001326
36197		1466154844.556507		0.001375
36198		1466154844.557834		0.001327
36199		1466154844.559160		0.001326
36200		1466154844.560536		0.001376
36201		1466154844.561863		0.001327
36202		1466154844.563190		0.001327
36203		1466154844.564566		0.001376
36204		1466154844.565892		0.001326
36205		1466154844.567219		0.001327
36206		1466154844.568551		0.001332
36207		1466154844.569878		0.001327
36208		1466154844.571204		0.001326
36209		1466154844.572580		0.001376
36210		1466154844.573907		0.001327
36211		1466154844.575233		0.001326
36212		1466154844.576608		0.001375
36213		1466154844.577935		0.001327
36214		1466154844.579261		0.001326
36215		1466154844.580637		0.001376
36216		1466154844.581964		0.001327
36217		1466154844.583290		0.001326
36218		1466154844.584666		0.001376
36219		1466154844.585993		0.001327
36220		1466154844.587319		0.001326
36221		1466154844.588696		0.001377
36222		1466154844.590023		0.001327
36223		1466154844.591349		0.001326
36224		1466154844.592724		0.001375
36225		1466154844.594051		0.001327
36226		1466154844.595377		0.001326
36227		1466154844.596753		0.001376
36228		1466154844.598079		0.001326
36229		1466154844.599406		0.001327
36230		1466154844.600780		0.001374
36231		1466154844.602106		0.001326
36232		1466154844.603433		0.001327
36233		1466154844.604808		0.001375
36234		1466154844.606135		0.001327
36235		1466154844.607461		0.001326
36236		1466154844.608836		0.001375
36237		1466154844.610163		0.001327
36238		1466154844.611490		0.001327
36239		1466154844.612864		0.001374
36240		1466154844.614190		0.001326
36241		1466154844.615517		0.001327
36242		1466154844.616894		0.001377
36243		1466154844.618221		0.001327
36244		1466154844.619548		0.001327
36245		1466154844.620924		0.001376
36246		1466154844.622251		0.001327
36247		1466154844.623578		0.001327
36248		1466154844.624952		0.001374
36249		1466154844.626279		0.001327
36250		1466154844.627605		0.001326
36251		1466154844.628981		0.001376
36252		1466154844.630308		0.001327
36253		1466154844.631635		0.001327
36254		1466154844.633009		0.001374
36255		1466154844.634335		0.001326
36256		1466154844.635662		0.001327
36257		1466154844.637039		0.001377
36258		1466154844.638366		0.001327
36259		1466154844.639693		0.001327
36260		1466154844.641066		0.001373
36261		1466154844.642393		0.001327
36262		1466154844.643740		0.001347
36263		1466154844.645105		0.001365
36264		1466154844.646432		0.001327
36265		1466154844.647782		0.001350
36266		1466154844.649134		0.001352
36267		1466154844.650461		0.001327
36268		1466154844.651810		0.001349
36269		1466154844.653161		0.001351
36270		1466154844.654488		0.001327
36271		1466154844.655839		0.001351
36272		1466154844.657191		0.001352
36273		1466154844.658517		0.001326
36274		1466154844.659869		0.001352
36275		1466154844.661220		0.001351
36276		1466154844.662546		0.001326
36277		1466154844.663900		0.001354
36278		1466154844.665249		0.001349
36279		1466154844.666576		0.001327
36280		1466154844.667928		0.001352
36281		1466154844.669276		0.001348
36282		1466154844.670603		0.001327
36283		1466154844.671958		0.001355
36284		1466154844.673306		0.001348
36285		1466154844.674633		0.001327
36286		1466154844.675989		0.001356
36287		1466154844.677336		0.001347
36288		1466154844.678663		0.001327
36289		1466154844.680018		0.001355
36290		1466154844.681364		0.001346
36291		1466154844.682691		0.001327
36292		1466154844.684047		0.001356
36293		1466154844.685391		0.001344
36294		1466154844.686718		0.001327
36295		1466154844.688076		0.001358
36296		1466154844.689419		0.001343
36297		1466154844.690745		0.001326
36298		1466154844.692177		0.001432
36299		1466154844.693503		0.001326
36300		1466154844.694830		0.001327
36301		1466154844.696163		0.001333
36302		1466154844.697490		0.001327
36303		1466154844.698816		0.001326
36304		1466154844.700146		0.001330
36305		1466154844.701473		0.001327
36306		1466154844.702799		0.001326
36307		1466154844.704130		0.001331
36308		1466154844.705456		0.001326
36309		1466154844.706783		0.001327
36310		1466154844.708114		0.001331
36311		1466154844.709440		0.001326
36312		1466154844.710767		0.001327
36313		1466154844.712098		0.001331
36314		1466154844.713425		0.001327
36315		1466154844.714751		0.001326
36316		1466154844.716082		0.001331
36317		1466154844.717409		0.001327
36318		1466154844.718735		0.001326
36319		1466154844.720066		0.001331
36320		1466154844.721393		0.001327
36321		1466154844.722720		0.001327
36322		1466154844.724051		0.001331
36323		1466154844.725376		0.001325
36324		1466154844.726702		0.001326
36325		1466154844.728032		0.001330
36326		1466154844.729359		0.001327
36327		1466154844.730686		0.001327
36328		1466154844.732018		0.001332
36329		1466154844.733345		0.001327
36330		1466154844.734672		0.001327
36331		1466154844.736004		0.001332
36332		1466154844.737331		0.001327
36333		1466154844.738658		0.001327
36334		1466154844.739989		0.001331
36335		1466154844.741315		0.001326
36336		1466154844.742642		0.001327
36337		1466154844.744038		0.001396
36338		1466154844.745399		0.001361
36339		1466154844.746725		0.001326
36340		1466154844.748058		0.001333
36341		1466154844.749385		0.001327
36342		1466154844.750711		0.001326
36343		1466154844.752041		0.001330
36344		1466154844.753368		0.001327
36345		1466154844.754695		0.001327
36346		1466154844.756027		0.001332
36347		1466154844.757354		0.001327
36348		1466154844.758680		0.001326
36349		1466154844.760011		0.001331
36350		1466154844.761338		0.001327
36351		1466154844.762665		0.001327
36352		1466154844.763995		0.001330
36353		1466154844.765323		0.001328
36354		1466154844.766650		0.001327
36355		1466154844.767981		0.001331
36356		1466154844.769307		0.001326
36357		1466154844.770634		0.001327
36358		1466154844.771965		0.001331
36359		1466154844.773292		0.001327
36360		1466154844.774618		0.001326
36361		1466154844.775948		0.001330
36362		1466154844.777275		0.001327
36363		1466154844.778602		0.001327
36364		1466154844.779933		0.001331
36365		1466154844.781260		0.001327
36366		1466154844.782588		0.001328
36367		1466154844.783920		0.001332
36368		1466154844.785247		0.001327
36369		1466154844.786574		0.001327
36370		1466154844.787904		0.001330
36371		1466154844.789231		0.001327
36372		1466154844.790558		0.001327
36373		1466154844.791889		0.001331
36374		1466154844.793215		0.001326
36375		1466154844.794541		0.001326
36376		1466154844.795871		0.001330
36377		1466154844.797198		0.001327
36378		1466154844.798525		0.001327
36379		1466154844.799857		0.001332
36380		1466154844.801183		0.001326
36381		1466154844.802510		0.001327
36382		1466154844.803841		0.001331
36383		1466154844.805168		0.001327
36384		1466154844.806495		0.001327
36385		1466154844.807826		0.001331
36386		1466154844.809153		0.001327
36387		1466154844.810480		0.001327
36388		1466154844.811811		0.001331
36389		1466154844.813139		0.001328
36390		1466154844.814466		0.001327
36391		1466154844.815796		0.001330
36392		1466154844.817123		0.001327
36393		1466154844.818450		0.001327
36394		1466154844.819781		0.001331
36395		1466154844.821108		0.001327
36396		1466154844.822435		0.001327
36397		1466154844.823767		0.001332
36398		1466154844.825095		0.001328
36399		1466154844.826422		0.001327
36400		1466154844.827753		0.001331
36401		1466154844.829079		0.001326
36402		1466154844.830405		0.001326
36403		1466154844.831736		0.001331
36404		1466154844.833063		0.001327
36405		1466154844.834389		0.001326
36406		1466154844.835718		0.001329
36407		1466154844.837045		0.001327
36408		1466154844.838371		0.001326
36409		1466154844.839699		0.001328
36410		1466154844.841027		0.001328
36411		1466154844.842354		0.001327
36412		1466154844.843680		0.001326
36413		1466154844.845129		0.001449
36414		1466154844.846456		0.001327
36415		1466154844.847787		0.001331
36416		1466154844.849114		0.001327
36417		1466154844.850440		0.001326
36418		1466154844.851770		0.001330
36419		1466154844.853097		0.001327
36420		1466154844.854423		0.001326
36421		1466154844.855753		0.001330
36422		1466154844.857079		0.001326
36423		1466154844.858406		0.001327
36424		1466154844.859734		0.001328
36425		1466154844.861061		0.001327
36426		1466154844.862388		0.001327
36427		1466154844.863716		0.001328
36428		1466154844.865043		0.001327
36429		1466154844.866369		0.001326
36430		1466154844.867695		0.001326
36431		1466154844.869023		0.001328
36432		1466154844.870349		0.001326
36433		1466154844.871676		0.001327
36434		1466154844.873006		0.001330
36435		1466154844.874333		0.001327
36436		1466154844.875660		0.001327
36437		1466154844.876990		0.001330
36438		1466154844.878316		0.001326
36439		1466154844.879643		0.001327
36440		1466154844.880973		0.001330
36441		1466154844.882299		0.001326
36442		1466154844.883626		0.001327
36443		1466154844.884957		0.001331
36444		1466154844.886285		0.001328
