#Messages:	22000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156435.270732
18100		1466156459.388045		0.001330
18101		1466156459.389371		0.001326
18102		1466156459.390697		0.001326
18103		1466156459.392068		0.001371
18104		1466156459.393394		0.001326
18105		1466156459.394721		0.001327
18106		1466156459.396052		0.001331
18107		1466156459.397379		0.001327
18108		1466156459.398705		0.001326
18109		1466156459.400036		0.001331
18110		1466156459.401361		0.001325
18111		1466156459.402687		0.001326
18112		1466156459.404061		0.001374
18113		1466156459.405387		0.001326
18114		1466156459.406713		0.001326
18115		1466156459.408043		0.001330
18116		1466156459.409369		0.001326
18117		1466156459.410696		0.001327
18118		1466156459.412026		0.001330
18119		1466156459.413353		0.001327
18120		1466156459.414679		0.001326
18121		1466156459.416010		0.001331
18122		1466156459.417336		0.001326
18123		1466156459.418663		0.001327
18124		1466156459.419994		0.001331
18125		1466156459.421320		0.001326
18126		1466156459.422646		0.001326
18127		1466156459.423976		0.001330
18128		1466156459.425302		0.001326
18129		1466156459.426628		0.001326
18130		1466156459.427960		0.001332
18131		1466156459.429285		0.001325
18132		1466156459.430612		0.001327
18133		1466156459.431942		0.001330
18134		1466156459.433268		0.001326
18135		1466156459.434594		0.001326
18136		1466156459.435925		0.001331
18137		1466156459.437252		0.001327
18138		1466156459.438577		0.001325
18139		1466156459.439909		0.001332
18140		1466156459.441235		0.001326
18141		1466156459.442562		0.001327
18142		1466156459.443897		0.001335
18143		1466156459.445224		0.001327
18144		1466156459.446550		0.001326
18145		1466156459.447880		0.001330
18146		1466156459.449206		0.001326
18147		1466156459.450533		0.001327
18148		1466156459.451863		0.001330
18149		1466156459.453190		0.001327
18150		1466156459.454515		0.001325
18151		1466156459.455846		0.001331
18152		1466156459.457172		0.001326
18153		1466156459.458498		0.001326
18154		1466156459.460012		0.001514
18155		1466156459.461449		0.001437
18156		1466156459.462775		0.001326
18157		1466156459.464105		0.001330
18158		1466156459.465431		0.001326
18159		1466156459.466758		0.001327
18160		1466156459.468089		0.001331
18161		1466156459.469414		0.001325
18162		1466156459.470740		0.001326
18163		1466156459.472070		0.001330
18164		1466156459.473395		0.001325
18165		1466156459.474721		0.001326
18166		1466156459.476051		0.001330
18167		1466156459.477378		0.001327
18168		1466156459.478703		0.001325
18169		1466156459.480034		0.001331
18170		1466156459.481360		0.001326
18171		1466156459.482687		0.001327
18172		1466156459.484016		0.001329
18173		1466156459.485342		0.001326
18174		1466156459.486669		0.001327
18175		1466156459.488000		0.001331
18176		1466156459.489326		0.001326
18177		1466156459.490652		0.001326
18178		1466156459.491981		0.001329
18179		1466156459.493307		0.001326
18180		1466156459.494634		0.001327
18181		1466156459.495964		0.001330
18182		1466156459.497290		0.001326
18183		1466156459.498615		0.001325
18184		1466156459.499946		0.001331
18185		1466156459.501272		0.001326
18186		1466156459.502598		0.001326
18187		1466156459.503928		0.001330
18188		1466156459.505254		0.001326
18189		1466156459.506580		0.001326
18190		1466156459.507911		0.001331
18191		1466156459.509236		0.001325
18192		1466156459.510562		0.001326
18193		1466156459.511893		0.001331
18194		1466156459.513219		0.001326
18195		1466156459.514544		0.001325
18196		1466156459.515876		0.001332
18197		1466156459.517201		0.001325
18198		1466156459.518527		0.001326
18199		1466156459.519858		0.001331
18200		1466156459.521185		0.001327
18201		1466156459.522511		0.001326
18202		1466156459.523841		0.001330
18203		1466156459.525168		0.001327
18204		1466156459.526494		0.001326
18205		1466156459.527824		0.001330
18206		1466156459.529151		0.001327
18207		1466156459.530477		0.001326
18208		1466156459.531808		0.001331
18209		1466156459.533135		0.001327
18210		1466156459.534460		0.001325
18211		1466156459.535790		0.001330
18212		1466156459.537117		0.001327
18213		1466156459.538443		0.001326
18214		1466156459.539771		0.001328
18215		1466156459.541097		0.001326
18216		1466156459.542423		0.001326
18217		1466156459.543754		0.001331
18218		1466156459.545079		0.001325
18219		1466156459.546405		0.001326
18220		1466156459.547735		0.001330
18221		1466156459.549062		0.001327
18222		1466156459.550387		0.001325
18223		1466156459.551715		0.001328
18224		1466156459.553041		0.001326
18225		1466156459.554367		0.001326
18226		1466156459.555694		0.001327
18227		1466156459.557022		0.001328
18228		1466156459.558348		0.001326
18229		1466156459.559675		0.001327
18230		1466156459.561006		0.001331
18231		1466156459.562332		0.001326
18232		1466156459.563658		0.001326
18233		1466156459.564988		0.001330
18234		1466156459.566314		0.001326
18235		1466156459.567640		0.001326
18236		1466156459.568970		0.001330
18237		1466156459.570297		0.001327
18238		1466156459.571622		0.001325
18239		1466156459.572953		0.001331
18240		1466156459.574279		0.001326
18241		1466156459.575605		0.001326
18242		1466156459.576935		0.001330
18243		1466156459.578260		0.001325
18244		1466156459.579586		0.001326
18245		1466156459.580918		0.001332
18246		1466156459.582244		0.001326
18247		1466156459.583570		0.001326
18248		1466156459.584900		0.001330
18249		1466156459.586230		0.001330
18250		1466156459.587556		0.001326
18251		1466156459.588888		0.001332
18252		1466156459.590215		0.001327
18253		1466156459.591541		0.001326
18254		1466156459.592872		0.001331
18255		1466156459.594199		0.001327
18256		1466156459.595525		0.001326
18257		1466156459.596854		0.001329
18258		1466156459.598181		0.001327
18259		1466156459.599507		0.001326
18260		1466156459.600837		0.001330
18261		1466156459.602164		0.001327
18262		1466156459.603490		0.001326
18263		1466156459.604819		0.001329
18264		1466156459.606146		0.001327
18265		1466156459.607472		0.001326
18266		1466156459.608803		0.001331
18267		1466156459.610129		0.001326
18268		1466156459.611455		0.001326
18269		1466156459.612784		0.001329
18270		1466156459.614110		0.001326
18271		1466156459.615436		0.001326
18272		1466156459.616767		0.001331
18273		1466156459.618093		0.001326
18274		1466156459.619418		0.001325
18275		1466156459.620748		0.001330
18276		1466156459.622074		0.001326
18277		1466156459.623400		0.001326
18278		1466156459.624730		0.001330
18279		1466156459.626056		0.001326
18280		1466156459.627382		0.001326
18281		1466156459.628713		0.001331
18282		1466156459.630039		0.001326
18283		1466156459.631364		0.001325
18284		1466156459.632695		0.001331
18285		1466156459.634021		0.001326
18286		1466156459.635347		0.001326
18287		1466156459.636677		0.001330
18288		1466156459.638003		0.001326
18289		1466156459.639329		0.001326
18290		1466156459.640661		0.001332
18291		1466156459.641987		0.001326
18292		1466156459.643313		0.001326
18293		1466156459.644643		0.001330
18294		1466156459.645970		0.001327
18295		1466156459.647295		0.001325
18296		1466156459.648625		0.001330
18297		1466156459.649952		0.001327
18298		1466156459.651278		0.001326
18299		1466156459.652610		0.001332
18300		1466156459.653936		0.001326
18301		1466156459.655262		0.001326
18302		1466156459.656593		0.001331
18303		1466156459.657918		0.001325
18304		1466156459.659244		0.001326
18305		1466156459.660576		0.001332
18306		1466156459.661903		0.001327
18307		1466156459.663228		0.001325
18308		1466156459.664558		0.001330
18309		1466156459.665884		0.001326
18310		1466156459.667209		0.001325
18311		1466156459.668539		0.001330
18312		1466156459.669865		0.001326
18313		1466156459.671191		0.001326
18314		1466156459.672520		0.001329
18315		1466156459.673846		0.001326
18316		1466156459.675173		0.001327
18317		1466156459.676503		0.001330
18318		1466156459.677830		0.001327
18319		1466156459.679156		0.001326
18320		1466156459.680486		0.001330
18321		1466156459.681812		0.001326
18322		1466156459.683139		0.001327
18323		1466156459.684468		0.001329
18324		1466156459.685795		0.001327
18325		1466156459.687121		0.001326
18326		1466156459.688451		0.001330
18327		1466156459.689778		0.001327
18328		1466156459.691103		0.001325
18329		1466156459.692535		0.001432
18330		1466156459.693861		0.001326
18331		1466156459.695188		0.001327
18332		1466156459.696519		0.001331
18333		1466156459.697845		0.001326
18334		1466156459.699171		0.001326
18335		1466156459.700503		0.001332
18336		1466156459.701828		0.001325
18337		1466156459.703154		0.001326
18338		1466156459.704485		0.001331
18339		1466156459.705811		0.001326
18340		1466156459.707137		0.001326
18341		1466156459.708467		0.001330
18342		1466156459.709793		0.001326
18343		1466156459.711120		0.001327
18344		1466156459.712450		0.001330
18345		1466156459.713777		0.001327
18346		1466156459.715102		0.001325
18347		1466156459.716433		0.001331
18348		1466156459.717759		0.001326
18349		1466156459.719086		0.001327
18350		1466156459.720416		0.001330
18351		1466156459.721743		0.001327
18352		1466156459.723068		0.001325
18353		1466156459.724398		0.001330
18354		1466156459.725724		0.001326
18355		1466156459.727051		0.001327
18356		1466156459.728381		0.001330
18357		1466156459.729708		0.001327
18358		1466156459.731033		0.001325
18359		1466156459.732366		0.001333
18360		1466156459.733691		0.001325
18361		1466156459.735018		0.001327
18362		1466156459.736349		0.001331
18363		1466156459.737675		0.001326
18364		1466156459.739002		0.001327
18365		1466156459.740332		0.001330
18366		1466156459.741659		0.001327
18367		1466156459.742984		0.001325
18368		1466156459.744416		0.001432
18369		1466156459.745743		0.001327
18370		1466156459.747069		0.001326
18371		1466156459.748398		0.001329
18372		1466156459.749725		0.001327
18373		1466156459.751051		0.001326
18374		1466156459.752381		0.001330
18375		1466156459.753707		0.001326
18376		1466156459.755033		0.001326
18377		1466156459.756364		0.001331
18378		1466156459.757690		0.001326
18379		1466156459.759015		0.001325
18380		1466156459.760345		0.001330
18381		1466156459.761671		0.001326
18382		1466156459.762996		0.001325
18383		1466156459.764326		0.001330
18384		1466156459.765653		0.001327
18385		1466156459.766979		0.001326
18386		1466156459.768308		0.001329
18387		1466156459.769635		0.001327
18388		1466156459.770961		0.001326
18389		1466156459.772291		0.001330
18390		1466156459.773618		0.001327
18391		1466156459.774944		0.001326
18392		1466156459.776274		0.001330
18393		1466156459.777600		0.001326
18394		1466156459.778927		0.001327
18395		1466156459.780257		0.001330
18396		1466156459.781583		0.001326
18397		1466156459.782909		0.001326
18398		1466156459.784240		0.001331
18399		1466156459.785566		0.001326
18400		1466156459.786893		0.001327
18401		1466156459.788221		0.001328
18402		1466156459.789547		0.001326
18403		1466156459.790873		0.001326
18404		1466156459.792202		0.001329
18405		1466156459.793528		0.001326
18406		1466156459.794855		0.001327
18407		1466156459.796186		0.001331
18408		1466156459.797511		0.001325
18409		1466156459.798837		0.001326
18410		1466156459.800167		0.001330
18411		1466156459.801493		0.001326
18412		1466156459.802818		0.001325
18413		1466156459.804150		0.001332
18414		1466156459.805476		0.001326
18415		1466156459.806802		0.001326
18416		1466156459.808134		0.001332
18417		1466156459.809460		0.001326
18418		1466156459.810787		0.001327
18419		1466156459.812118		0.001331
18420		1466156459.813444		0.001326
18421		1466156459.814769		0.001325
18422		1466156459.816215		0.001446
18423		1466156459.817541		0.001326
18424		1466156459.818868		0.001327
18425		1466156459.820200		0.001332
18426		1466156459.821527		0.001327
18427		1466156459.822853		0.001326
18428		1466156459.824185		0.001332
18429		1466156459.825511		0.001326
18430		1466156459.826880		0.001369
18431		1466156459.828211		0.001331
18432		1466156459.829538		0.001327
18433		1466156459.830864		0.001326
18434		1466156459.832194		0.001330
18435		1466156459.833520		0.001326
18436		1466156459.834845		0.001325
18437		1466156459.836176		0.001331
18438		1466156459.837502		0.001326
18439		1466156459.838870		0.001368
18440		1466156459.840201		0.001331
18441		1466156459.841527		0.001326
18442		1466156459.842854		0.001327
18443		1466156459.844183		0.001329
18444		1466156459.845510		0.001327
18445		1466156459.846836		0.001326
18446		1466156459.848168		0.001332
18447		1466156459.849493		0.001325
18448		1466156459.850863		0.001370
18449		1466156459.852193		0.001330
18450		1466156459.853520		0.001327
18451		1466156459.854845		0.001325
18452		1466156459.856175		0.001330
18453		1466156459.857501		0.001326
18454		1466156459.858828		0.001327
18455		1466156459.860158		0.001330
18456		1466156459.861483		0.001325
18457		1466156459.862810		0.001327
18458		1466156459.864140		0.001330
18459		1466156459.865466		0.001326
18460		1466156459.866793		0.001327
18461		1466156459.868122		0.001329
18462		1466156459.869448		0.001326
18463		1466156459.870774		0.001326
18464		1466156459.872106		0.001332
18465		1466156459.873433		0.001327
18466		1466156459.874759		0.001326
18467		1466156459.876087		0.001328
18468		1466156459.877414		0.001327
18469		1466156459.878740		0.001326
18470		1466156459.880070		0.001330
18471		1466156459.881397		0.001327
18472		1466156459.882722		0.001325
18473		1466156459.884052		0.001330
18474		1466156459.885379		0.001327
18475		1466156459.886705		0.001326
18476		1466156459.888034		0.001329
18477		1466156459.889360		0.001326
18478		1466156459.890686		0.001326
18479		1466156459.892082		0.001396
18480		1466156459.893409		0.001327
18481		1466156459.894735		0.001326
18482		1466156459.896067		0.001332
18483		1466156459.897393		0.001326
18484		1466156459.898720		0.001327
18485		1466156459.900051		0.001331
18486		1466156459.901377		0.001326
18487		1466156459.902702		0.001325
18488		1466156459.904033		0.001331
18489		1466156459.905359		0.001326
18490		1466156459.906686		0.001327
18491		1466156459.908016		0.001330
18492		1466156459.909342		0.001326
18493		1466156459.910667		0.001325
18494		1466156459.911999		0.001332
18495		1466156459.913324		0.001325
18496		1466156459.914651		0.001327
18497		1466156459.915981		0.001330
18498		1466156459.917308		0.001327
18499		1466156459.918634		0.001326
18500		1466156459.919964		0.001330
18501		1466156459.921289		0.001325
18502		1466156459.922615		0.001326
18503		1466156459.923945		0.001330
18504		1466156459.925271		0.001326
18505		1466156459.926598		0.001327
18506		1466156459.927928		0.001330
18507		1466156459.929255		0.001327
18508		1466156459.930581		0.001326
18509		1466156459.931911		0.001330
18510		1466156459.933237		0.001326
18511		1466156459.934564		0.001327
18512		1466156459.935894		0.001330
18513		1466156459.937220		0.001326
18514		1466156459.938547		0.001327
