#Messages:	70000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157887.296697
58725		1466157965.608361		0.001331
58726		1466157965.609688		0.001327
58727		1466157965.611014		0.001326
58728		1466157965.612345		0.001331
58729		1466157965.613671		0.001326
58730		1466157965.614997		0.001326
58731		1466157965.616328		0.001331
58732		1466157965.617654		0.001326
58733		1466157965.618981		0.001327
58734		1466157965.620312		0.001331
58735		1466157965.621639		0.001327
58736		1466157965.622965		0.001326
58737		1466157965.624295		0.001330
58738		1466157965.625621		0.001326
58739		1466157965.626948		0.001327
58740		1466157965.628280		0.001332
58741		1466157965.629607		0.001327
58742		1466157965.630934		0.001327
58743		1466157965.632266		0.001332
58744		1466157965.633592		0.001326
58745		1466157965.634919		0.001327
58746		1466157965.636250		0.001331
58747		1466157965.637576		0.001326
58748		1466157965.638903		0.001327
58749		1466157965.640234		0.001331
58750		1466157965.641561		0.001327
58751		1466157965.642887		0.001326
58752		1466157965.644218		0.001331
58753		1466157965.645544		0.001326
58754		1466157965.646871		0.001327
58755		1466157965.648201		0.001330
58756		1466157965.649527		0.001326
58757		1466157965.650853		0.001326
58758		1466157965.652185		0.001332
58759		1466157965.653511		0.001326
58760		1466157965.654838		0.001327
58761		1466157965.656168		0.001330
58762		1466157965.657494		0.001326
58763		1466157965.658821		0.001327
58764		1466157965.660153		0.001332
58765		1466157965.661480		0.001327
58766		1466157965.662806		0.001326
58767		1466157965.664138		0.001332
58768		1466157965.665464		0.001326
58769		1466157965.666791		0.001327
58770		1466157965.668123		0.001332
58771		1466157965.669449		0.001326
58772		1466157965.670775		0.001326
58773		1466157965.672107		0.001332
58774		1466157965.673433		0.001326
58775		1466157965.674760		0.001327
58776		1466157965.676092		0.001332
58777		1466157965.677418		0.001326
58778		1466157965.678744		0.001326
58779		1466157965.680075		0.001331
58780		1466157965.681401		0.001326
58781		1466157965.682727		0.001326
58782		1466157965.684058		0.001331
58783		1466157965.685384		0.001326
58784		1466157965.686712		0.001328
58785		1466157965.688042		0.001330
58786		1466157965.689369		0.001327
58787		1466157965.690695		0.001326
58788		1466157965.692027		0.001332
58789		1466157965.693353		0.001326
58790		1466157965.694679		0.001326
58791		1466157965.696009		0.001330
58792		1466157965.697334		0.001325
58793		1466157965.698661		0.001327
58794		1466157965.699992		0.001331
58795		1466157965.701319		0.001327
58796		1466157965.702645		0.001326
58797		1466157965.703978		0.001333
58798		1466157965.705304		0.001326
58799		1466157965.706631		0.001327
58800		1466157965.707962		0.001331
58801		1466157965.709289		0.001327
58802		1466157965.710615		0.001326
58803		1466157965.711947		0.001332
58804		1466157965.713274		0.001327
58805		1466157965.714600		0.001326
58806		1466157965.715931		0.001331
58807		1466157965.717257		0.001326
58808		1466157965.718583		0.001326
58809		1466157965.719916		0.001333
58810		1466157965.721242		0.001326
58811		1466157965.722568		0.001326
58812		1466157965.723898		0.001330
58813		1466157965.725224		0.001326
58814		1466157965.726551		0.001327
58815		1466157965.727882		0.001331
58816		1466157965.729208		0.001326
58817		1466157965.730535		0.001327
58818		1466157965.732102		0.001567
58819		1466157965.733429		0.001327
58820		1466157965.734756		0.001327
58821		1466157965.736133		0.001377
58822		1466157965.737460		0.001327
58823		1466157965.738786		0.001326
58824		1466157965.740164		0.001378
58825		1466157965.741491		0.001327
58826		1466157965.742817		0.001326
58827		1466157965.744193		0.001376
58828		1466157965.745520		0.001327
58829		1466157965.746846		0.001326
58830		1466157965.748222		0.001376
58831		1466157965.749549		0.001327
58832		1466157965.750875		0.001326
58833		1466157965.752318		0.001443
58834		1466157965.753644		0.001326
58835		1466157965.754971		0.001327
58836		1466157965.756346		0.001375
58837		1466157965.757672		0.001326
58838		1466157965.758999		0.001327
58839		1466157965.760331		0.001332
58840		1466157965.761657		0.001326
58841		1466157965.762984		0.001327
58842		1466157965.764399		0.001415
58843		1466157965.765727		0.001328
58844		1466157965.767053		0.001326
58845		1466157965.768429		0.001376
58846		1466157965.769756		0.001327
58847		1466157965.771082		0.001326
58848		1466157965.772460		0.001378
58849		1466157965.773787		0.001327
58850		1466157965.775113		0.001326
58851		1466157965.776490		0.001377
58852		1466157965.777816		0.001326
58853		1466157965.779143		0.001327
58854		1466157965.780519		0.001376
58855		1466157965.781846		0.001327
58856		1466157965.783172		0.001326
58857		1466157965.784548		0.001376
58858		1466157965.785875		0.001327
58859		1466157965.787201		0.001326
58860		1466157965.788575		0.001374
58861		1466157965.789903		0.001328
58862		1466157965.791249		0.001346
58863		1466157965.792602		0.001353
58864		1466157965.793930		0.001328
58865		1466157965.795279		0.001349
58866		1466157965.796631		0.001352
58867		1466157965.797958		0.001327
58868		1466157965.799309		0.001351
58869		1466157965.800661		0.001352
58870		1466157965.801988		0.001327
58871		1466157965.803340		0.001352
58872		1466157965.804691		0.001351
58873		1466157965.806018		0.001327
58874		1466157965.807370		0.001352
58875		1466157965.808719		0.001349
58876		1466157965.810046		0.001327
58877		1466157965.811401		0.001355
58878		1466157965.812751		0.001350
58879		1466157965.814077		0.001326
58880		1466157965.815430		0.001353
58881		1466157965.816779		0.001349
58882		1466157965.818105		0.001326
58883		1466157965.819459		0.001354
58884		1466157965.820807		0.001348
58885		1466157965.822134		0.001327
58886		1466157965.823490		0.001356
58887		1466157965.824837		0.001347
58888		1466157965.826163		0.001326
58889		1466157965.827520		0.001357
58890		1466157965.828866		0.001346
58891		1466157965.830192		0.001326
58892		1466157965.831551		0.001359
58893		1466157965.832895		0.001344
58894		1466157965.834222		0.001327
58895		1466157965.835579		0.001357
58896		1466157965.836922		0.001343
58897		1466157965.838248		0.001326
58898		1466157965.839624		0.001376
58899		1466157965.840951		0.001327
58900		1466157965.842278		0.001327
58901		1466157965.843654		0.001376
58902		1466157965.844981		0.001327
58903		1466157965.846307		0.001326
58904		1466157965.847683		0.001376
58905		1466157965.849010		0.001327
58906		1466157965.850337		0.001327
58907		1466157965.851805		0.001468
58908		1466157965.853132		0.001327
58909		1466157965.854459		0.001327
58910		1466157965.855834		0.001375
58911		1466157965.857160		0.001326
58912		1466157965.858487		0.001327
58913		1466157965.859862		0.001375
58914		1466157965.861188		0.001326
58915		1466157965.862515		0.001327
58916		1466157965.863890		0.001375
58917		1466157965.865216		0.001326
58918		1466157965.866543		0.001327
58919		1466157965.867961		0.001418
58920		1466157965.869288		0.001327
58921		1466157965.870614		0.001326
58922		1466157965.871992		0.001378
58923		1466157965.873318		0.001326
58924		1466157965.874645		0.001327
58925		1466157965.876020		0.001375
58926		1466157965.877347		0.001327
58927		1466157965.878674		0.001327
58928		1466157965.880050		0.001376
58929		1466157965.881377		0.001327
58930		1466157965.882705		0.001328
58931		1466157965.884081		0.001376
58932		1466157965.885408		0.001327
58933		1466157965.886735		0.001327
58934		1466157965.888065		0.001330
58935		1466157965.889391		0.001326
58936		1466157965.890718		0.001327
58937		1466157965.892095		0.001377
58938		1466157965.893422		0.001327
58939		1466157965.894748		0.001326
58940		1466157965.896124		0.001376
58941		1466157965.897451		0.001327
58942		1466157965.898777		0.001326
58943		1466157965.900155		0.001378
58944		1466157965.901482		0.001327
58945		1466157965.902809		0.001327
58946		1466157965.904184		0.001375
58947		1466157965.905510		0.001326
58948		1466157965.906836		0.001326
58949		1466157965.908213		0.001377
58950		1466157965.909540		0.001327
58951		1466157965.910866		0.001326
58952		1466157965.912242		0.001376
58953		1466157965.913569		0.001327
58954		1466157965.914895		0.001326
58955		1466157965.916271		0.001376
58956		1466157965.917597		0.001326
58957		1466157965.918924		0.001327
58958		1466157965.920299		0.001375
58959		1466157965.921626		0.001327
58960		1466157965.922952		0.001326
58961		1466157965.924329		0.001377
58962		1466157965.925656		0.001327
58963		1466157965.926983		0.001327
58964		1466157965.928359		0.001376
58965		1466157965.929685		0.001326
58966		1466157965.931012		0.001327
58967		1466157965.932387		0.001375
58968		1466157965.933713		0.001326
58969		1466157965.935039		0.001326
58970		1466157965.936414		0.001375
58971		1466157965.937741		0.001327
58972		1466157965.939067		0.001326
58973		1466157965.940443		0.001376
58974		1466157965.941770		0.001327
58975		1466157965.943097		0.001327
58976		1466157965.944474		0.001377
58977		1466157965.945801		0.001327
58978		1466157965.947128		0.001327
58979		1466157965.948503		0.001375
58980		1466157965.949830		0.001327
58981		1466157965.951157		0.001327
58982		1466157965.952580		0.001423
58983		1466157965.953906		0.001326
58984		1466157965.955255		0.001349
58985		1466157965.956609		0.001354
58986		1466157965.957935		0.001326
58987		1466157965.959284		0.001349
58988		1466157965.960637		0.001353
58989		1466157965.961964		0.001327
58990		1466157965.963314		0.001350
58991		1466157965.964665		0.001351
58992		1466157965.965992		0.001327
58993		1466157965.967341		0.001349
58994		1466157965.968692		0.001351
58995		1466157965.970019		0.001327
58996		1466157965.971370		0.001351
58997		1466157965.972720		0.001350
58998		1466157965.974046		0.001326
58999		1466157965.975399		0.001353
59000		1466157965.976750		0.001351
59001		1466157965.978077		0.001327
59002		1466157965.979431		0.001354
59003		1466157965.980779		0.001348
59004		1466157965.982106		0.001327
59005		1466157965.983462		0.001356
59006		1466157965.984810		0.001348
59007		1466157965.986136		0.001326
59008		1466157965.987494		0.001358
59009		1466157965.988841		0.001347
59010		1466157965.990168		0.001327
59011		1466157965.991525		0.001357
59012		1466157965.992870		0.001345
59013		1466157965.994196		0.001326
59014		1466157965.995554		0.001358
59015		1466157965.996899		0.001345
59016		1466157965.998226		0.001327
59017		1466157965.999607		0.001381
59018		1466157966.000934		0.001327
59019		1466157966.002261		0.001327
59020		1466157966.003637		0.001376
59021		1466157966.004963		0.001326
59022		1466157966.006289		0.001326
59023		1466157966.007665		0.001376
59024		1466157966.008992		0.001327
59025		1466157966.010318		0.001326
59026		1466157966.011695		0.001377
59027		1466157966.013022		0.001327
59028		1466157966.014349		0.001327
59029		1466157966.015680		0.001331
59030		1466157966.017006		0.001326
59031		1466157966.018332		0.001326
59032		1466157966.019707		0.001375
59033		1466157966.021034		0.001327
59034		1466157966.022360		0.001326
59035		1466157966.023737		0.001377
59036		1466157966.025064		0.001327
59037		1466157966.026390		0.001326
59038		1466157966.027766		0.001376
59039		1466157966.029093		0.001327
59040		1466157966.030420		0.001327
59041		1466157966.031795		0.001375
59042		1466157966.033122		0.001327
59043		1466157966.034448		0.001326
59044		1466157966.035824		0.001376
59045		1466157966.037152		0.001328
59046		1466157966.038477		0.001325
59047		1466157966.039855		0.001378
59048		1466157966.041182		0.001327
59049		1466157966.042508		0.001326
59050		1466157966.043884		0.001376
59051		1466157966.045211		0.001327
59052		1466157966.046537		0.001326
59053		1466157966.047914		0.001377
59054		1466157966.049240		0.001326
59055		1466157966.050566		0.001326
59056		1466157966.051941		0.001375
59057		1466157966.053267		0.001326
59058		1466157966.054593		0.001326
59059		1466157966.055970		0.001377
59060		1466157966.057298		0.001328
59061		1466157966.058624		0.001326
59062		1466157966.059999		0.001375
59063		1466157966.061325		0.001326
59064		1466157966.062652		0.001327
59065		1466157966.064027		0.001375
59066		1466157966.065353		0.001326
59067		1466157966.066679		0.001326
59068		1466157966.068055		0.001376
59069		1466157966.069382		0.001327
59070		1466157966.070707		0.001325
59071		1466157966.072084		0.001377
59072		1466157966.073411		0.001327
59073		1466157966.074738		0.001327
59074		1466157966.076114		0.001376
59075		1466157966.077440		0.001326
59076		1466157966.078766		0.001326
59077		1466157966.080143		0.001377
59078		1466157966.081470		0.001327
59079		1466157966.082797		0.001327
59080		1466157966.084171		0.001374
59081		1466157966.085497		0.001326
59082		1466157966.086823		0.001326
59083		1466157966.088199		0.001376
59084		1466157966.089525		0.001326
59085		1466157966.090852		0.001327
59086		1466157966.092228		0.001376
59087		1466157966.093554		0.001326
59088		1466157966.094880		0.001326
59089		1466157966.096257		0.001377
59090		1466157966.097584		0.001327
59091		1466157966.098911		0.001327
59092		1466157966.100285		0.001374
59093		1466157966.101613		0.001328
59094		1466157966.102940		0.001327
59095		1466157966.104316		0.001376
59096		1466157966.105642		0.001326
59097		1466157966.106969		0.001327
59098		1466157966.108344		0.001375
59099		1466157966.109670		0.001326
59100		1466157966.110997		0.001327
59101		1466157966.112371		0.001374
59102		1466157966.113699		0.001328
59103		1466157966.115025		0.001326
59104		1466157966.116400		0.001375
59105		1466157966.117725		0.001325
59106		1466157966.119053		0.001328
59107		1466157966.120426		0.001373
59108		1466157966.121752		0.001326
59109		1466157966.123080		0.001328
59110		1466157966.124455		0.001375
59111		1466157966.125782		0.001327
59112		1466157966.127109		0.001327
59113		1466157966.128485		0.001376
59114		1466157966.129812		0.001327
59115		1466157966.131139		0.001327
59116		1466157966.132515		0.001376
59117		1466157966.133842		0.001327
59118		1466157966.135168		0.001326
59119		1466157966.136546		0.001378
59120		1466157966.137873		0.001327
59121		1466157966.139199		0.001326
59122		1466157966.140573		0.001374
59123		1466157966.141900		0.001327
59124		1466157966.143231		0.001331
59125		1466157966.144557		0.001326
59126		1466157966.145884		0.001327
59127		1466157966.147210		0.001326
59128		1466157966.148584		0.001374
59129		1466157966.149912		0.001328
59130		1466157966.151262		0.001350
59131		1466157966.152616		0.001354
59132		1466157966.153944		0.001328
59133		1466157966.155294		0.001350
59134		1466157966.156646		0.001352
59135		1466157966.157973		0.001327
59136		1466157966.159326		0.001353
59137		1466157966.160678		0.001352
59138		1466157966.162004		0.001326
59139		1466157966.163356		0.001352
