#Messages:	40000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157282.213341
36496		1466157330.961704		0.001327
36497		1466157330.963030		0.001326
36498		1466157330.964360		0.001330
36499		1466157330.965687		0.001327
36500		1466157330.967013		0.001326
36501		1466157330.968389		0.001376
36502		1466157330.969714		0.001325
36503		1466157330.971040		0.001326
36504		1466157330.972371		0.001331
36505		1466157330.973697		0.001326
36506		1466157330.975024		0.001327
36507		1466157330.976399		0.001375
36508		1466157330.977726		0.001327
36509		1466157330.979053		0.001327
36510		1466157330.980383		0.001330
36511		1466157330.981710		0.001327
36512		1466157330.983036		0.001326
36513		1466157330.984412		0.001376
36514		1466157330.985738		0.001326
36515		1466157330.987064		0.001326
36516		1466157330.988395		0.001331
36517		1466157330.989722		0.001327
36518		1466157330.991048		0.001326
36519		1466157330.992424		0.001376
36520		1466157330.993750		0.001326
36521		1466157330.995077		0.001327
36522		1466157330.996408		0.001331
36523		1466157330.997735		0.001327
36524		1466157330.999061		0.001326
36525		1466157331.000437		0.001376
36526		1466157331.001763		0.001326
36527		1466157331.003090		0.001327
36528		1466157331.004420		0.001330
36529		1466157331.005746		0.001326
36530		1466157331.007073		0.001327
36531		1466157331.008447		0.001374
36532		1466157331.009774		0.001327
36533		1466157331.011100		0.001326
36534		1466157331.012431		0.001331
36535		1466157331.013757		0.001326
36536		1466157331.015084		0.001327
36537		1466157331.016459		0.001375
36538		1466157331.017786		0.001327
36539		1466157331.019113		0.001327
36540		1466157331.020443		0.001330
36541		1466157331.021770		0.001327
36542		1466157331.023096		0.001326
36543		1466157331.024473		0.001377
36544		1466157331.025800		0.001327
36545		1466157331.027133		0.001333
36546		1466157331.028464		0.001331
36547		1466157331.029791		0.001327
36548		1466157331.031118		0.001327
36549		1466157331.032493		0.001375
36550		1466157331.033820		0.001327
36551		1466157331.035146		0.001326
36552		1466157331.036476		0.001330
36553		1466157331.037803		0.001327
36554		1466157331.039129		0.001326
36555		1466157331.040505		0.001376
36556		1466157331.041832		0.001327
36557		1466157331.043158		0.001326
36558		1466157331.044490		0.001332
36559		1466157331.045816		0.001326
36560		1466157331.047142		0.001326
36561		1466157331.048518		0.001376
36562		1466157331.049844		0.001326
36563		1466157331.051171		0.001327
36564		1466157331.052501		0.001330
36565		1466157331.053828		0.001327
36566		1466157331.055155		0.001327
36567		1466157331.056530		0.001375
36568		1466157331.057857		0.001327
36569		1466157331.059183		0.001326
36570		1466157331.060514		0.001331
36571		1466157331.061840		0.001326
36572		1466157331.063167		0.001327
36573		1466157331.064543		0.001376
36574		1466157331.065869		0.001326
36575		1466157331.067196		0.001327
36576		1466157331.068526		0.001330
36577		1466157331.069853		0.001327
36578		1466157331.071179		0.001326
36579		1466157331.072556		0.001377
36580		1466157331.073882		0.001326
36581		1466157331.075209		0.001327
36582		1466157331.076550		0.001341
36583		1466157331.077876		0.001326
36584		1466157331.079203		0.001327
36585		1466157331.080578		0.001375
36586		1466157331.081905		0.001327
36587		1466157331.083236		0.001331
36588		1466157331.084562		0.001326
36589		1466157331.085888		0.001326
36590		1466157331.087234		0.001346
36591		1466157331.088587		0.001353
36592		1466157331.089914		0.001327
36593		1466157331.091249		0.001335
36594		1466157331.092575		0.001326
36595		1466157331.093902		0.001327
36596		1466157331.095251		0.001349
36597		1466157331.096605		0.001354
36598		1466157331.097931		0.001326
36599		1466157331.099264		0.001333
36600		1466157331.100589		0.001325
36601		1466157331.101915		0.001326
36602		1466157331.103265		0.001350
36603		1466157331.104618		0.001353
36604		1466157331.105944		0.001326
36605		1466157331.107275		0.001331
36606		1466157331.108601		0.001326
36607		1466157331.109928		0.001327
36608		1466157331.111277		0.001349
36609		1466157331.112630		0.001353
36610		1466157331.113957		0.001327
36611		1466157331.115287		0.001330
36612		1466157331.116612		0.001325
36613		1466157331.117938		0.001326
36614		1466157331.119289		0.001351
36615		1466157331.120641		0.001352
36616		1466157331.121967		0.001326
36617		1466157331.123299		0.001332
36618		1466157331.124625		0.001326
36619		1466157331.125951		0.001326
36620		1466157331.127302		0.001351
36621		1466157331.128654		0.001352
36622		1466157331.129981		0.001327
36623		1466157331.131312		0.001331
36624		1466157331.132638		0.001326
36625		1466157331.133965		0.001327
36626		1466157331.135315		0.001350
36627		1466157331.136667		0.001352
36628		1466157331.137992		0.001325
36629		1466157331.139324		0.001332
36630		1466157331.140651		0.001327
36631		1466157331.141977		0.001326
36632		1466157331.143327		0.001350
36633		1466157331.144679		0.001352
36634		1466157331.146006		0.001327
36635		1466157331.147337		0.001331
36636		1466157331.148663		0.001326
36637		1466157331.149990		0.001327
36638		1466157331.151340		0.001350
36639		1466157331.152692		0.001352
36640		1466157331.154019		0.001327
36641		1466157331.155350		0.001331
36642		1466157331.156677		0.001327
36643		1466157331.158003		0.001326
36644		1466157331.159354		0.001351
36645		1466157331.160704		0.001350
36646		1466157331.162030		0.001326
36647		1466157331.163360		0.001330
36648		1466157331.164687		0.001327
36649		1466157331.166013		0.001326
36650		1466157331.167366		0.001353
36651		1466157331.168715		0.001349
36652		1466157331.170042		0.001327
36653		1466157331.171372		0.001330
36654		1466157331.172699		0.001327
36655		1466157331.174025		0.001326
36656		1466157331.175375		0.001350
36657		1466157331.176725		0.001350
36658		1466157331.178051		0.001326
36659		1466157331.179382		0.001331
36660		1466157331.180708		0.001326
36661		1466157331.182035		0.001327
36662		1466157331.183388		0.001353
36663		1466157331.184737		0.001349
36664		1466157331.186063		0.001326
36665		1466157331.187394		0.001331
36666		1466157331.188720		0.001326
36667		1466157331.190047		0.001327
36668		1466157331.191399		0.001352
36669		1466157331.192749		0.001350
36670		1466157331.194075		0.001326
36671		1466157331.195405		0.001330
36672		1466157331.196731		0.001326
36673		1466157331.198058		0.001327
36674		1466157331.199410		0.001352
36675		1466157331.200758		0.001348
36676		1466157331.202084		0.001326
36677		1466157331.203417		0.001333
36678		1466157331.204744		0.001327
36679		1466157331.206069		0.001325
36680		1466157331.207424		0.001355
36681		1466157331.208771		0.001347
36682		1466157331.210097		0.001326
36683		1466157331.211427		0.001330
36684		1466157331.212753		0.001326
36685		1466157331.214080		0.001327
36686		1466157331.215432		0.001352
36687		1466157331.216779		0.001347
36688		1466157331.218106		0.001327
36689		1466157331.219437		0.001331
36690		1466157331.220763		0.001326
36691		1466157331.222090		0.001327
36692		1466157331.223444		0.001354
36693		1466157331.224792		0.001348
36694		1466157331.226118		0.001326
36695		1466157331.227449		0.001331
36696		1466157331.228776		0.001327
36697		1466157331.230103		0.001327
36698		1466157331.231457		0.001354
36699		1466157331.232805		0.001348
36700		1466157331.234132		0.001327
36701		1466157331.235463		0.001331
36702		1466157331.236790		0.001327
36703		1466157331.238116		0.001326
36704		1466157331.239470		0.001354
36705		1466157331.240818		0.001348
36706		1466157331.242144		0.001326
36707		1466157331.243477		0.001333
36708		1466157331.244804		0.001327
36709		1466157331.246130		0.001326
36710		1466157331.247486		0.001356
36711		1466157331.248832		0.001346
36712		1466157331.250159		0.001327
36713		1466157331.251615		0.001456
36714		1466157331.252942		0.001327
36715		1466157331.254269		0.001327
36716		1466157331.255602		0.001333
36717		1466157331.256928		0.001326
36718		1466157331.258255		0.001327
36719		1466157331.259586		0.001331
36720		1466157331.260914		0.001328
36721		1466157331.262239		0.001325
36722		1466157331.263611		0.001372
36723		1466157331.264938		0.001327
36724		1466157331.266263		0.001325
36725		1466157331.267595		0.001332
36726		1466157331.268921		0.001326
36727		1466157331.270248		0.001327
36728		1466157331.271579		0.001331
36729		1466157331.272906		0.001327
36730		1466157331.274232		0.001326
36731		1466157331.275565		0.001333
36732		1466157331.276891		0.001326
36733		1466157331.278218		0.001327
36734		1466157331.279548		0.001330
36735		1466157331.280875		0.001327
36736		1466157331.282201		0.001326
36737		1466157331.283533		0.001332
36738		1466157331.284859		0.001326
36739		1466157331.286186		0.001327
36740		1466157331.287518		0.001332
36741		1466157331.288844		0.001326
36742		1466157331.290171		0.001327
36743		1466157331.291503		0.001332
36744		1466157331.292829		0.001326
36745		1466157331.294156		0.001327
36746		1466157331.295487		0.001331
36747		1466157331.296814		0.001327
36748		1466157331.298139		0.001325
36749		1466157331.299472		0.001333
36750		1466157331.300798		0.001326
36751		1466157331.302125		0.001327
36752		1466157331.303456		0.001331
36753		1466157331.304782		0.001326
36754		1466157331.306109		0.001327
36755		1466157331.307440		0.001331
36756		1466157331.308767		0.001327
36757		1466157331.310093		0.001326
36758		1466157331.311424		0.001331
36759		1466157331.312750		0.001326
36760		1466157331.314077		0.001327
36761		1466157331.315408		0.001331
36762		1466157331.316734		0.001326
36763		1466157331.318060		0.001326
36764		1466157331.319393		0.001333
36765		1466157331.320719		0.001326
36766		1466157331.322046		0.001327
36767		1466157331.323377		0.001331
36768		1466157331.324703		0.001326
36769		1466157331.326030		0.001327
36770		1466157331.327359		0.001329
36771		1466157331.328686		0.001327
36772		1466157331.330012		0.001326
36773		1466157331.331345		0.001333
36774		1466157331.332670		0.001325
36775		1466157331.333997		0.001327
36776		1466157331.335328		0.001331
36777		1466157331.336654		0.001326
36778		1466157331.337981		0.001327
36779		1466157331.339312		0.001331
36780		1466157331.340639		0.001327
36781		1466157331.341965		0.001326
36782		1466157331.343296		0.001331
36783		1466157331.344622		0.001326
36784		1466157331.345949		0.001327
36785		1466157331.347281		0.001332
36786		1466157331.348608		0.001327
36787		1466157331.349933		0.001325
36788		1466157331.351304		0.001371
36789		1466157331.352695		0.001391
36790		1466157331.354022		0.001327
36791		1466157331.355354		0.001332
36792		1466157331.356681		0.001327
36793		1466157331.358007		0.001326
36794		1466157331.359338		0.001331
36795		1466157331.360665		0.001327
36796		1466157331.361991		0.001326
36797		1466157331.363322		0.001331
36798		1466157331.364648		0.001326
36799		1466157331.365975		0.001327
36800		1466157331.367327		0.001352
36801		1466157331.368677		0.001350
36802		1466157331.370004		0.001327
36803		1466157331.371335		0.001331
36804		1466157331.372661		0.001326
36805		1466157331.373988		0.001327
36806		1466157331.375318		0.001330
36807		1466157331.376644		0.001326
36808		1466157331.377971		0.001327
36809		1466157331.379304		0.001333
36810		1466157331.380631		0.001327
36811		1466157331.381957		0.001326
36812		1466157331.383289		0.001332
36813		1466157331.384616		0.001327
36814		1466157331.385942		0.001326
36815		1466157331.387274		0.001332
36816		1466157331.388600		0.001326
36817		1466157331.389927		0.001327
36818		1466157331.391259		0.001332
36819		1466157331.392585		0.001326
36820		1466157331.393912		0.001327
36821		1466157331.395243		0.001331
36822		1466157331.396569		0.001326
36823		1466157331.397896		0.001327
36824		1466157331.399226		0.001330
36825		1466157331.400553		0.001327
36826		1466157331.401879		0.001326
36827		1466157331.403206		0.001327
36828		1466157331.404535		0.001329
36829		1466157331.405861		0.001326
36830		1466157331.407188		0.001327
36831		1466157331.408518		0.001330
36832		1466157331.409845		0.001327
36833		1466157331.411172		0.001327
36834		1466157331.412503		0.001331
36835		1466157331.413830		0.001327
36836		1466157331.415155		0.001325
36837		1466157331.416484		0.001329
36838		1466157331.417810		0.001326
36839		1466157331.419136		0.001326
36840		1466157331.420466		0.001330
36841		1466157331.421792		0.001326
36842		1466157331.423119		0.001327
36843		1466157331.424450		0.001331
36844		1466157331.425777		0.001327
36845		1466157331.427103		0.001326
36846		1466157331.428435		0.001332
36847		1466157331.429762		0.001327
36848		1466157331.431088		0.001326
36849		1466157331.432418		0.001330
36850		1466157331.433744		0.001326
36851		1466157331.435071		0.001327
36852		1466157331.436404		0.001333
36853		1466157331.437729		0.001325
36854		1466157331.439056		0.001327
36855		1466157331.440385		0.001329
36856		1466157331.441711		0.001326
36857		1466157331.443037		0.001326
36858		1466157331.444368		0.001331
36859		1466157331.445695		0.001327
36860		1466157331.447021		0.001326
36861		1466157331.448352		0.001331
36862		1466157331.449677		0.001325
36863		1466157331.451004		0.001327
36864		1466157331.452445		0.001441
36865		1466157331.453772		0.001327
36866		1466157331.455098		0.001326
36867		1466157331.456431		0.001333
36868		1466157331.457757		0.001326
36869		1466157331.459084		0.001327
36870		1466157331.460417		0.001333
36871		1466157331.461744		0.001327
36872		1466157331.463069		0.001325
36873		1466157331.464399		0.001330
36874		1466157331.465726		0.001327
36875		1466157331.467053		0.001327
36876		1466157331.468383		0.001330
36877		1466157331.469710		0.001327
36878		1466157331.471036		0.001326
36879		1466157331.472367		0.001331
36880		1466157331.473693		0.001326
36881		1466157331.475019		0.001326
36882		1466157331.476352		0.001333
36883		1466157331.477677		0.001325
36884		1466157331.479004		0.001327
36885		1466157331.480336		0.001332
36886		1466157331.481662		0.001326
36887		1466157331.482988		0.001326
36888		1466157331.484319		0.001331
36889		1466157331.485645		0.001326
36890		1466157331.486972		0.001327
36891		1466157331.488302		0.001330
36892		1466157331.489629		0.001327
36893		1466157331.490956		0.001327
36894		1466157331.492287		0.001331
36895		1466157331.493614		0.001327
36896		1466157331.494941		0.001327
36897		1466157331.496272		0.001331
36898		1466157331.497599		0.001327
36899		1466157331.498926		0.001327
36900		1466157331.500256		0.001330
36901		1466157331.501583		0.001327
36902		1466157331.502908		0.001325
36903		1466157331.504240		0.001332
36904		1466157331.505566		0.001326
36905		1466157331.506893		0.001327
36906		1466157331.508225		0.001332
36907		1466157331.509551		0.001326
36908		1466157331.510878		0.001327
36909		1466157331.512208		0.001330
36910		1466157331.513535		0.001327
