#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156545.200951
16857		1466156567.660688		0.001330
16858		1466156567.662015		0.001327
16859		1466156567.663340		0.001325
16860		1466156567.664672		0.001332
16861		1466156567.665997		0.001325
16862		1466156567.667323		0.001326
16863		1466156567.668653		0.001330
16864		1466156567.669980		0.001327
16865		1466156567.671306		0.001326
16866		1466156567.672637		0.001331
16867		1466156567.673963		0.001326
16868		1466156567.675290		0.001327
16869		1466156567.676620		0.001330
16870		1466156567.677946		0.001326
16871		1466156567.679273		0.001327
16872		1466156567.680604		0.001331
16873		1466156567.681930		0.001326
16874		1466156567.683255		0.001325
16875		1466156567.684585		0.001330
16876		1466156567.685912		0.001327
16877		1466156567.687238		0.001326
16878		1466156567.688568		0.001330
16879		1466156567.689894		0.001326
16880		1466156567.691220		0.001326
16881		1466156567.692651		0.001431
16882		1466156567.693977		0.001326
16883		1466156567.695304		0.001327
16884		1466156567.696635		0.001331
16885		1466156567.697962		0.001327
16886		1466156567.699287		0.001325
16887		1466156567.700620		0.001333
16888		1466156567.701946		0.001326
16889		1466156567.703271		0.001325
16890		1466156567.704603		0.001332
16891		1466156567.705928		0.001325
16892		1466156567.707254		0.001326
16893		1466156567.708584		0.001330
16894		1466156567.709910		0.001326
16895		1466156567.711236		0.001326
16896		1466156567.712567		0.001331
16897		1466156567.713893		0.001326
16898		1466156567.715218		0.001325
16899		1466156567.716550		0.001332
16900		1466156567.717876		0.001326
16901		1466156567.719201		0.001325
16902		1466156567.720533		0.001332
16903		1466156567.721859		0.001326
16904		1466156567.723184		0.001325
16905		1466156567.724515		0.001331
16906		1466156567.725841		0.001326
16907		1466156567.727167		0.001326
16908		1466156567.728497		0.001330
16909		1466156567.729822		0.001325
16910		1466156567.731149		0.001327
16911		1466156567.732478		0.001329
16912		1466156567.733805		0.001327
16913		1466156567.735131		0.001326
16914		1466156567.736460		0.001329
16915		1466156567.737787		0.001327
16916		1466156567.739113		0.001326
16917		1466156567.740444		0.001331
16918		1466156567.741770		0.001326
16919		1466156567.743097		0.001327
16920		1466156567.744526		0.001429
16921		1466156567.745854		0.001328
16922		1466156567.747179		0.001325
16923		1466156567.748511		0.001332
16924		1466156567.749837		0.001326
16925		1466156567.751162		0.001325
16926		1466156567.752495		0.001333
16927		1466156567.753821		0.001326
16928		1466156567.755147		0.001326
16929		1466156567.756477		0.001330
16930		1466156567.757804		0.001327
16931		1466156567.759130		0.001326
16932		1466156567.760460		0.001330
16933		1466156567.761785		0.001325
16934		1466156567.763111		0.001326
16935		1466156567.764442		0.001331
16936		1466156567.765768		0.001326
16937		1466156567.767094		0.001326
16938		1466156567.768425		0.001331
16939		1466156567.769752		0.001327
16940		1466156567.771078		0.001326
16941		1466156567.772408		0.001330
16942		1466156567.773735		0.001327
16943		1466156567.775060		0.001325
16944		1466156567.776392		0.001332
16945		1466156567.777717		0.001325
16946		1466156567.779044		0.001327
16947		1466156567.780374		0.001330
16948		1466156567.781700		0.001326
16949		1466156567.783027		0.001327
16950		1466156567.784357		0.001330
16951		1466156567.785683		0.001326
16952		1466156567.787009		0.001326
16953		1466156567.788340		0.001331
16954		1466156567.789666		0.001326
16955		1466156567.790992		0.001326
16956		1466156567.792323		0.001331
16957		1466156567.793649		0.001326
16958		1466156567.794974		0.001325
16959		1466156567.796304		0.001330
16960		1466156567.797630		0.001326
16961		1466156567.798956		0.001326
16962		1466156567.800286		0.001330
16963		1466156567.801613		0.001327
16964		1466156567.802938		0.001325
16965		1466156567.804269		0.001331
16966		1466156567.805594		0.001325
16967		1466156567.806920		0.001326
16968		1466156567.808251		0.001331
16969		1466156567.809577		0.001326
16970		1466156567.810903		0.001326
16971		1466156567.812234		0.001331
16972		1466156567.813561		0.001327
16973		1466156567.814887		0.001326
16974		1466156567.816217		0.001330
16975		1466156567.817543		0.001326
16976		1466156567.818870		0.001327
16977		1466156567.820200		0.001330
16978		1466156567.821525		0.001325
16979		1466156567.822852		0.001327
16980		1466156567.824182		0.001330
16981		1466156567.825508		0.001326
16982		1466156567.826835		0.001327
16983		1466156567.828166		0.001331
16984		1466156567.829492		0.001326
16985		1466156567.830818		0.001326
16986		1466156567.832150		0.001332
16987		1466156567.833476		0.001326
16988		1466156567.834802		0.001326
16989		1466156567.836132		0.001330
16990		1466156567.837457		0.001325
16991		1466156567.838783		0.001326
16992		1466156567.840115		0.001332
16993		1466156567.841442		0.001327
16994		1466156567.842767		0.001325
16995		1466156567.844201		0.001434
16996		1466156567.845528		0.001327
16997		1466156567.846853		0.001325
16998		1466156567.848186		0.001333
16999		1466156567.849512		0.001326
17000		1466156567.850839		0.001327
17001		1466156567.852170		0.001331
17002		1466156567.853496		0.001326
17003		1466156567.854823		0.001327
17004		1466156567.856154		0.001331
17005		1466156567.857481		0.001327
17006		1466156567.858807		0.001326
17007		1466156567.860137		0.001330
17008		1466156567.861464		0.001327
17009		1466156567.862790		0.001326
17010		1466156567.864120		0.001330
17011		1466156567.865446		0.001326
17012		1466156567.866771		0.001325
17013		1466156567.868102		0.001331
17014		1466156567.869427		0.001325
17015		1466156567.870754		0.001327
17016		1466156567.872085		0.001331
17017		1466156567.873410		0.001325
17018		1466156567.874737		0.001327
17019		1466156567.876069		0.001332
17020		1466156567.877395		0.001326
17021		1466156567.878721		0.001326
17022		1466156567.880051		0.001330
17023		1466156567.881379		0.001328
17024		1466156567.882704		0.001325
17025		1466156567.884035		0.001331
17026		1466156567.885360		0.001325
17027		1466156567.886686		0.001326
17028		1466156567.888016		0.001330
17029		1466156567.889343		0.001327
17030		1466156567.890669		0.001326
17031		1466156567.892090		0.001421
17032		1466156567.893417		0.001327
17033		1466156567.894743		0.001326
17034		1466156567.896074		0.001331
17035		1466156567.897400		0.001326
17036		1466156567.898726		0.001326
17037		1466156567.900057		0.001331
17038		1466156567.901384		0.001327
17039		1466156567.902710		0.001326
17040		1466156567.904040		0.001330
17041		1466156567.905365		0.001325
17042		1466156567.906692		0.001327
17043		1466156567.908022		0.001330
17044		1466156567.909348		0.001326
17045		1466156567.910674		0.001326
17046		1466156567.912005		0.001331
17047		1466156567.913331		0.001326
17048		1466156567.914657		0.001326
17049		1466156567.915989		0.001332
17050		1466156567.917316		0.001327
17051		1466156567.918642		0.001326
17052		1466156567.919972		0.001330
17053		1466156567.921298		0.001326
17054		1466156567.922624		0.001326
17055		1466156567.923954		0.001330
17056		1466156567.925281		0.001327
17057		1466156567.926606		0.001325
17058		1466156567.927937		0.001331
17059		1466156567.929264		0.001327
17060		1466156567.930589		0.001325
17061		1466156567.931919		0.001330
17062		1466156567.933246		0.001327
17063		1466156567.934572		0.001326
17064		1466156567.935902		0.001330
17065		1466156567.937229		0.001327
17066		1466156567.938555		0.001326
17067		1466156567.939885		0.001330
17068		1466156567.941212		0.001327
17069		1466156567.942537		0.001325
17070		1466156567.943876		0.001339
17071		1466156567.945205		0.001329
17072		1466156567.946531		0.001326
17073		1466156567.947864		0.001333
17074		1466156567.949189		0.001325
17075		1466156567.950515		0.001326
17076		1466156567.951847		0.001332
17077		1466156567.953172		0.001325
17078		1466156567.954499		0.001327
17079		1466156567.955829		0.001330
17080		1466156567.957157		0.001328
17081		1466156567.958482		0.001325
17082		1466156567.959814		0.001332
17083		1466156567.961139		0.001325
17084		1466156567.962466		0.001327
17085		1466156567.963797		0.001331
17086		1466156567.965122		0.001325
17087		1466156567.966450		0.001328
17088		1466156567.967780		0.001330
17089		1466156567.969107		0.001327
17090		1466156567.970432		0.001325
17091		1466156567.971764		0.001332
17092		1466156567.973090		0.001326
17093		1466156567.974417		0.001327
17094		1466156567.975747		0.001330
17095		1466156567.977074		0.001327
17096		1466156567.978400		0.001326
17097		1466156567.979730		0.001330
17098		1466156567.981056		0.001326
17099		1466156567.982382		0.001326
17100		1466156567.983709		0.001327
17101		1466156567.985037		0.001328
17102		1466156567.986364		0.001327
17103		1466156567.987690		0.001326
17104		1466156567.989019		0.001329
17105		1466156567.990345		0.001326
17106		1466156567.991672		0.001327
17107		1466156567.993002		0.001330
17108		1466156567.994328		0.001326
17109		1466156567.995654		0.001326
17110		1466156567.996985		0.001331
17111		1466156567.998311		0.001326
17112		1466156567.999638		0.001327
17113		1466156568.000969		0.001331
17114		1466156568.002295		0.001326
17115		1466156568.003621		0.001326
17116		1466156568.004951		0.001330
17117		1466156568.006277		0.001326
17118		1466156568.007602		0.001325
17119		1466156568.008932		0.001330
17120		1466156568.010260		0.001328
17121		1466156568.011585		0.001325
17122		1466156568.012917		0.001332
17123		1466156568.014242		0.001325
17124		1466156568.015568		0.001326
17125		1466156568.016898		0.001330
17126		1466156568.018224		0.001326
17127		1466156568.019550		0.001326
17128		1466156568.020881		0.001331
17129		1466156568.022208		0.001327
17130		1466156568.023534		0.001326
17131		1466156568.024864		0.001330
17132		1466156568.026191		0.001327
17133		1466156568.027518		0.001327
17134		1466156568.028849		0.001331
17135		1466156568.030176		0.001327
17136		1466156568.031502		0.001326
17137		1466156568.032832		0.001330
17138		1466156568.034159		0.001327
17139		1466156568.035485		0.001326
17140		1466156568.036816		0.001331
17141		1466156568.038142		0.001326
17142		1466156568.039469		0.001327
17143		1466156568.040799		0.001330
17144		1466156568.042125		0.001326
17145		1466156568.043451		0.001326
17146		1466156568.044781		0.001330
17147		1466156568.046107		0.001326
17148		1466156568.047433		0.001326
17149		1466156568.048764		0.001331
17150		1466156568.050091		0.001327
17151		1466156568.051417		0.001326
17152		1466156568.052748		0.001331
17153		1466156568.054074		0.001326
17154		1466156568.055401		0.001327
17155		1466156568.056732		0.001331
17156		1466156568.058058		0.001326
17157		1466156568.059384		0.001326
17158		1466156568.060714		0.001330
17159		1466156568.062041		0.001327
17160		1466156568.063367		0.001326
17161		1466156568.064699		0.001332
17162		1466156568.066025		0.001326
17163		1466156568.067351		0.001326
17164		1466156568.068682		0.001331
17165		1466156568.070008		0.001326
17166		1466156568.071335		0.001327
17167		1466156568.072665		0.001330
17168		1466156568.073992		0.001327
17169		1466156568.075318		0.001326
17170		1466156568.076649		0.001331
17171		1466156568.077975		0.001326
17172		1466156568.079302		0.001327
17173		1466156568.080632		0.001330
17174		1466156568.081959		0.001327
17175		1466156568.083285		0.001326
17176		1466156568.084615		0.001330
17177		1466156568.085941		0.001326
17178		1466156568.087267		0.001326
17179		1466156568.088597		0.001330
17180		1466156568.089924		0.001327
17181		1466156568.091250		0.001326
17182		1466156568.092580		0.001330
17183		1466156568.093906		0.001326
17184		1466156568.095232		0.001326
17185		1466156568.096563		0.001331
17186		1466156568.097889		0.001326
17187		1466156568.099216		0.001327
17188		1466156568.100546		0.001330
17189		1466156568.101875		0.001329
17190		1466156568.103202		0.001327
17191		1466156568.104534		0.001332
17192		1466156568.105860		0.001326
17193		1466156568.107187		0.001327
17194		1466156568.108518		0.001331
17195		1466156568.109844		0.001326
17196		1466156568.111170		0.001326
17197		1466156568.112500		0.001330
17198		1466156568.113827		0.001327
17199		1466156568.115153		0.001326
17200		1466156568.116483		0.001330
17201		1466156568.117809		0.001326
17202		1466156568.119135		0.001326
17203		1466156568.120466		0.001331
17204		1466156568.121792		0.001326
17205		1466156568.123119		0.001327
17206		1466156568.124449		0.001330
17207		1466156568.125776		0.001327
17208		1466156568.127102		0.001326
17209		1466156568.128434		0.001332
17210		1466156568.129759		0.001325
17211		1466156568.131086		0.001327
17212		1466156568.132416		0.001330
17213		1466156568.133742		0.001326
17214		1466156568.135068		0.001326
17215		1466156568.136398		0.001330
17216		1466156568.137725		0.001327
17217		1466156568.139051		0.001326
17218		1466156568.140382		0.001331
17219		1466156568.141708		0.001326
17220		1466156568.143034		0.001326
17221		1466156568.144364		0.001330
17222		1466156568.145690		0.001326
17223		1466156568.147016		0.001326
17224		1466156568.148346		0.001330
17225		1466156568.149673		0.001327
17226		1466156568.150999		0.001326
17227		1466156568.152330		0.001331
17228		1466156568.153656		0.001326
17229		1466156568.154982		0.001326
17230		1466156568.156312		0.001330
17231		1466156568.157637		0.001325
17232		1466156568.158964		0.001327
17233		1466156568.160296		0.001332
17234		1466156568.161623		0.001327
17235		1466156568.162949		0.001326
17236		1466156568.164280		0.001331
17237		1466156568.165606		0.001326
17238		1466156568.166933		0.001327
17239		1466156568.168264		0.001331
17240		1466156568.169591		0.001327
17241		1466156568.170917		0.001326
17242		1466156568.172249		0.001332
17243		1466156568.173576		0.001327
17244		1466156568.174902		0.001326
17245		1466156568.176232		0.001330
17246		1466156568.177558		0.001326
17247		1466156568.178885		0.001327
17248		1466156568.180215		0.001330
17249		1466156568.181542		0.001327
17250		1466156568.182868		0.001326
17251		1466156568.184199		0.001331
17252		1466156568.185526		0.001327
17253		1466156568.186852		0.001326
17254		1466156568.188183		0.001331
17255		1466156568.189510		0.001327
17256		1466156568.190836		0.001326
17257		1466156568.192168		0.001332
17258		1466156568.193493		0.001325
17259		1466156568.194819		0.001326
17260		1466156568.196151		0.001332
17261		1466156568.197476		0.001325
17262		1466156568.198803		0.001327
17263		1466156568.200133		0.001330
17264		1466156568.201460		0.001327
17265		1466156568.202786		0.001326
17266		1466156568.204118		0.001332
17267		1466156568.205443		0.001325
17268		1466156568.206770		0.001327
17269		1466156568.208101		0.001331
17270		1466156568.209428		0.001327
17271		1466156568.210753		0.001325
