#Messages:	30000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154499.314349
29261		1466154538.294946		0.001326
29262		1466154538.296275		0.001329
29263		1466154538.297602		0.001327
29264		1466154538.298927		0.001325
29265		1466154538.300260		0.001333
29266		1466154538.301585		0.001325
29267		1466154538.302912		0.001327
29268		1466154538.304244		0.001332
29269		1466154538.305570		0.001326
29270		1466154538.306897		0.001327
29271		1466154538.308227		0.001330
29272		1466154538.309554		0.001327
29273		1466154538.310879		0.001325
29274		1466154538.312210		0.001331
29275		1466154538.313536		0.001326
29276		1466154538.314862		0.001326
29277		1466154538.316194		0.001332
29278		1466154538.317520		0.001326
29279		1466154538.318847		0.001327
29280		1466154538.320177		0.001330
29281		1466154538.321504		0.001327
29282		1466154538.322829		0.001325
29283		1466154538.324160		0.001331
29284		1466154538.325486		0.001326
29285		1466154538.326812		0.001326
29286		1466154538.328143		0.001331
29287		1466154538.329469		0.001326
29288		1466154538.330796		0.001327
29289		1466154538.332127		0.001331
29290		1466154538.333452		0.001325
29291		1466154538.334779		0.001327
29292		1466154538.336109		0.001330
29293		1466154538.337436		0.001327
29294		1466154538.338762		0.001326
29295		1466154538.340093		0.001331
29296		1466154538.341420		0.001327
29297		1466154538.342747		0.001327
29298		1466154538.344180		0.001433
29299		1466154538.345506		0.001326
29300		1466154538.346833		0.001327
29301		1466154538.348164		0.001331
29302		1466154538.349490		0.001326
29303		1466154538.350815		0.001325
29304		1466154538.352146		0.001331
29305		1466154538.353473		0.001327
29306		1466154538.354799		0.001326
29307		1466154538.356132		0.001333
29308		1466154538.357457		0.001325
29309		1466154538.358783		0.001326
29310		1466154538.360114		0.001331
29311		1466154538.361441		0.001327
29312		1466154538.362767		0.001326
29313		1466154538.364098		0.001331
29314		1466154538.365424		0.001326
29315		1466154538.366749		0.001325
29316		1466154538.368081		0.001332
29317		1466154538.369406		0.001325
29318		1466154538.370732		0.001326
29319		1466154538.372063		0.001331
29320		1466154538.373389		0.001326
29321		1466154538.374716		0.001327
29322		1466154538.376181		0.001465
29323		1466154538.377507		0.001326
29324		1466154538.378834		0.001327
29325		1466154538.380209		0.001375
29326		1466154538.381535		0.001326
29327		1466154538.382862		0.001327
29328		1466154538.384237		0.001375
29329		1466154538.385563		0.001326
29330		1466154538.386888		0.001325
29331		1466154538.388262		0.001374
29332		1466154538.389587		0.001325
29333		1466154538.390914		0.001327
29334		1466154538.392329		0.001415
29335		1466154538.393654		0.001325
29336		1466154538.394981		0.001327
29337		1466154538.396356		0.001375
29338		1466154538.397682		0.001326
29339		1466154538.399009		0.001327
29340		1466154538.400384		0.001375
29341		1466154538.401709		0.001325
29342		1466154538.403036		0.001327
29343		1466154538.404452		0.001416
29344		1466154538.405779		0.001327
29345		1466154538.407106		0.001327
29346		1466154538.408480		0.001374
29347		1466154538.409807		0.001327
29348		1466154538.411132		0.001325
29349		1466154538.412506		0.001374
29350		1466154538.413833		0.001327
29351		1466154538.415160		0.001327
29352		1466154538.416534		0.001374
29353		1466154538.417861		0.001327
29354		1466154538.419186		0.001325
29355		1466154538.420560		0.001374
29356		1466154538.421887		0.001327
29357		1466154538.423213		0.001326
29358		1466154538.424588		0.001375
29359		1466154538.425915		0.001327
29360		1466154538.427241		0.001326
29361		1466154538.428616		0.001375
29362		1466154538.429943		0.001327
29363		1466154538.431270		0.001327
29364		1466154538.432645		0.001375
29365		1466154538.433972		0.001327
29366		1466154538.435297		0.001325
29367		1466154538.436672		0.001375
29368		1466154538.437999		0.001327
29369		1466154538.439325		0.001326
29370		1466154538.440700		0.001375
29371		1466154538.442027		0.001327
29372		1466154538.443352		0.001325
29373		1466154538.444733		0.001381
29374		1466154538.446059		0.001326
29375		1466154538.447386		0.001327
29376		1466154538.448759		0.001373
29377		1466154538.450085		0.001326
29378		1466154538.451412		0.001327
29379		1466154538.452786		0.001374
29380		1466154538.454112		0.001326
29381		1466154538.455438		0.001326
29382		1466154538.456812		0.001374
29383		1466154538.458138		0.001326
29384		1466154538.459463		0.001325
29385		1466154538.461081		0.001618
29386		1466154538.462408		0.001327
29387		1466154538.463757		0.001349
29388		1466154538.465111		0.001354
29389		1466154538.466437		0.001326
29390		1466154538.467768		0.001331
29391		1466154538.469095		0.001327
29392		1466154538.470422		0.001327
29393		1466154538.471771		0.001349
29394		1466154538.473122		0.001351
29395		1466154538.474449		0.001327
29396		1466154538.475797		0.001348
29397		1466154538.477148		0.001351
29398		1466154538.478475		0.001327
29399		1466154538.479825		0.001350
29400		1466154538.481178		0.001353
29401		1466154538.482503		0.001325
29402		1466154538.483856		0.001353
29403		1466154538.485206		0.001350
29404		1466154538.486532		0.001326
29405		1466154538.487883		0.001351
29406		1466154538.489232		0.001349
29407		1466154538.490559		0.001327
29408		1466154538.491911		0.001352
29409		1466154538.493258		0.001347
29410		1466154538.494585		0.001327
29411		1466154538.495940		0.001355
29412		1466154538.497287		0.001347
29413		1466154538.498613		0.001326
29414		1466154538.499968		0.001355
29415		1466154538.501315		0.001347
29416		1466154538.502642		0.001327
29417		1466154538.503995		0.001353
29418		1466154538.505340		0.001345
29419		1466154538.506667		0.001327
29420		1466154538.508023		0.001356
29421		1466154538.509368		0.001345
29422		1466154538.510694		0.001326
29423		1466154538.512051		0.001357
29424		1466154538.513396		0.001345
29425		1466154538.514723		0.001327
29426		1466154538.516096		0.001373
29427		1466154538.517423		0.001327
29428		1466154538.518750		0.001327
29429		1466154538.520123		0.001373
29430		1466154538.521450		0.001327
29431		1466154538.522776		0.001326
29432		1466154538.524150		0.001374
29433		1466154538.525477		0.001327
29434		1466154538.526803		0.001326
29435		1466154538.528178		0.001375
29436		1466154538.529505		0.001327
29437		1466154538.530832		0.001327
29438		1466154538.532205		0.001373
29439		1466154538.533531		0.001326
29440		1466154538.534858		0.001327
29441		1466154538.536232		0.001374
29442		1466154538.537559		0.001327
29443		1466154538.538885		0.001326
29444		1466154538.540258		0.001373
29445		1466154538.541585		0.001327
29446		1466154538.542912		0.001327
29447		1466154538.544288		0.001376
29448		1466154538.545615		0.001327
29449		1466154538.546942		0.001327
29450		1466154538.548317		0.001375
29451		1466154538.549644		0.001327
29452		1466154538.550971		0.001327
29453		1466154538.552345		0.001374
29454		1466154538.553671		0.001326
29455		1466154538.554996		0.001325
29456		1466154538.556370		0.001374
29457		1466154538.557696		0.001326
29458		1466154538.559022		0.001326
29459		1466154538.560397		0.001375
29460		1466154538.561723		0.001326
29461		1466154538.563048		0.001325
29462		1466154538.564423		0.001375
29463		1466154538.565749		0.001326
29464		1466154538.567074		0.001325
29465		1466154538.568450		0.001376
29466		1466154538.569776		0.001326
29467		1466154538.571102		0.001326
29468		1466154538.572477		0.001375
29469		1466154538.573804		0.001327
29470		1466154538.575129		0.001325
29471		1466154538.576505		0.001376
29472		1466154538.577832		0.001327
29473		1466154538.579158		0.001326
29474		1466154538.580531		0.001373
29475		1466154538.581858		0.001327
29476		1466154538.583184		0.001326
29477		1466154538.584558		0.001374
29478		1466154538.585885		0.001327
29479		1466154538.587211		0.001326
29480		1466154538.588585		0.001374
29481		1466154538.589912		0.001327
29482		1466154538.591239		0.001327
29483		1466154538.592615		0.001376
29484		1466154538.593942		0.001327
29485		1466154538.595269		0.001327
29486		1466154538.596599		0.001330
29487		1466154538.597925		0.001326
29488		1466154538.599252		0.001327
29489		1466154538.600628		0.001376
29490		1466154538.601954		0.001326
29491		1466154538.603280		0.001326
29492		1466154538.604655		0.001375
29493		1466154538.605982		0.001327
29494		1466154538.607308		0.001326
29495		1466154538.608682		0.001374
29496		1466154538.610009		0.001327
29497		1466154538.611336		0.001327
29498		1466154538.612711		0.001375
29499		1466154538.614038		0.001327
29500		1466154538.615365		0.001327
29501		1466154538.616739		0.001374
29502		1466154538.618066		0.001327
29503		1466154538.619393		0.001327
29504		1466154538.620767		0.001374
29505		1466154538.622093		0.001326
29506		1466154538.623419		0.001326
29507		1466154538.624794		0.001375
29508		1466154538.626121		0.001327
29509		1466154538.627447		0.001326
29510		1466154538.628821		0.001374
29511		1466154538.630148		0.001327
29512		1466154538.631473		0.001325
29513		1466154538.632848		0.001375
29514		1466154538.634175		0.001327
29515		1466154538.635500		0.001325
29516		1466154538.636874		0.001374
29517		1466154538.638200		0.001326
29518		1466154538.639527		0.001327
29519		1466154538.640900		0.001373
29520		1466154538.642226		0.001326
29521		1466154538.643552		0.001326
29522		1466154538.644936		0.001384
29523		1466154538.646263		0.001327
29524		1466154538.647589		0.001326
29525		1466154538.648965		0.001376
29526		1466154538.650292		0.001327
29527		1466154538.651618		0.001326
29528		1466154538.652991		0.001373
29529		1466154538.654318		0.001327
29530		1466154538.655645		0.001327
29531		1466154538.657019		0.001374
29532		1466154538.658345		0.001326
29533		1466154538.659671		0.001326
29534		1466154538.661046		0.001375
29535		1466154538.662373		0.001327
29536		1466154538.663699		0.001326
29537		1466154538.665071		0.001372
29538		1466154538.666398		0.001327
29539		1466154538.667743		0.001345
29540		1466154538.669095		0.001352
29541		1466154538.670422		0.001327
29542		1466154538.671770		0.001348
29543		1466154538.673122		0.001352
29544		1466154538.674448		0.001326
29545		1466154538.675798		0.001350
29546		1466154538.677150		0.001352
29547		1466154538.678476		0.001326
29548		1466154538.679826		0.001350
29549		1466154538.681176		0.001350
29550		1466154538.682503		0.001327
29551		1466154538.683854		0.001351
29552		1466154538.685203		0.001349
29553		1466154538.686528		0.001325
29554		1466154538.687880		0.001352
29555		1466154538.689230		0.001350
29556		1466154538.690557		0.001327
29557		1466154538.691948		0.001391
29558		1466154538.693338		0.001390
29559		1466154538.694664		0.001326
29560		1466154538.696022		0.001358
29561		1466154538.697367		0.001345
29562		1466154538.698694		0.001327
29563		1466154538.700050		0.001356
29564		1466154538.701394		0.001344
29565		1466154538.702721		0.001327
29566		1466154538.704079		0.001358
29567		1466154538.705421		0.001342
29568		1466154538.706747		0.001326
29569		1466154538.708122		0.001375
29570		1466154538.709449		0.001327
29571		1466154538.710774		0.001325
29572		1466154538.712149		0.001375
29573		1466154538.713476		0.001327
29574		1466154538.714802		0.001326
29575		1466154538.716178		0.001376
29576		1466154538.717505		0.001327
29577		1466154538.718830		0.001325
29578		1466154538.720204		0.001374
29579		1466154538.721531		0.001327
29580		1466154538.722857		0.001326
29581		1466154538.724190		0.001333
29582		1466154538.725517		0.001327
29583		1466154538.726842		0.001325
29584		1466154538.728216		0.001374
29585		1466154538.729543		0.001327
29586		1466154538.730869		0.001326
29587		1466154538.732244		0.001375
29588		1466154538.733571		0.001327
29589		1466154538.734898		0.001327
29590		1466154538.736271		0.001373
29591		1466154538.737598		0.001327
29592		1466154538.738925		0.001327
29593		1466154538.740299		0.001374
29594		1466154538.741626		0.001327
29595		1466154538.742951		0.001325
29596		1466154538.744394		0.001443
29597		1466154538.745721		0.001327
29598		1466154538.747047		0.001326
29599		1466154538.748422		0.001375
29600		1466154538.749749		0.001327
29601		1466154538.751075		0.001326
29602		1466154538.752449		0.001374
29603		1466154538.753776		0.001327
29604		1466154538.755101		0.001325
29605		1466154538.756476		0.001375
29606		1466154538.757802		0.001326
29607		1466154538.759129		0.001327
29608		1466154538.760502		0.001373
29609		1466154538.761828		0.001326
29610		1466154538.763155		0.001327
29611		1466154538.764528		0.001373
29612		1466154538.765854		0.001326
29613		1466154538.767181		0.001327
29614		1466154538.768556		0.001375
29615		1466154538.769882		0.001326
29616		1466154538.771209		0.001327
29617		1466154538.772582		0.001373
29618		1466154538.773910		0.001328
29619		1466154538.775235		0.001325
29620		1466154538.776610		0.001375
29621		1466154538.777937		0.001327
29622		1466154538.779264		0.001327
29623		1466154538.780639		0.001375
29624		1466154538.781966		0.001327
29625		1466154538.783292		0.001326
29626		1466154538.784666		0.001374
29627		1466154538.785994		0.001328
29628		1466154538.787321		0.001327
29629		1466154538.788695		0.001374
29630		1466154538.790022		0.001327
29631		1466154538.791348		0.001326
29632		1466154538.792723		0.001375
29633		1466154538.794050		0.001327
29634		1466154538.795376		0.001326
29635		1466154538.796749		0.001373
29636		1466154538.798076		0.001327
29637		1466154538.799403		0.001327
29638		1466154538.800778		0.001375
29639		1466154538.802104		0.001326
29640		1466154538.803431		0.001327
29641		1466154538.804805		0.001374
29642		1466154538.806130		0.001325
29643		1466154538.807456		0.001326
29644		1466154538.808831		0.001375
29645		1466154538.810158		0.001327
29646		1466154538.811483		0.001325
29647		1466154538.812858		0.001375
29648		1466154538.814185		0.001327
29649		1466154538.815511		0.001326
29650		1466154538.816885		0.001374
29651		1466154538.818212		0.001327
29652		1466154538.819538		0.001326
29653		1466154538.820911		0.001373
29654		1466154538.822237		0.001326
29655		1466154538.823564		0.001327
29656		1466154538.824938		0.001374
29657		1466154538.826264		0.001326
29658		1466154538.827591		0.001327
29659		1466154538.828965		0.001374
29660		1466154538.830290		0.001325
29661		1466154538.831617		0.001327
29662		1466154538.832992		0.001375
29663		1466154538.834318		0.001326
29664		1466154538.835644		0.001326
29665		1466154538.837018		0.001374
29666		1466154538.838343		0.001325
29667		1466154538.839670		0.001327
29668		1466154538.841043		0.001373
29669		1466154538.842370		0.001327
29670		1466154538.843697		0.001327
29671		1466154538.845164		0.001467
29672		1466154538.846491		0.001327
29673		1466154538.847842		0.001351
29674		1466154538.849192		0.001350
29675		1466154538.850517		0.001325
