#Messages:	80000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466155610.210945
65650		1466155697.726474		0.001327
65651		1466155697.727804		0.001330
65652		1466155697.729131		0.001327
65653		1466155697.730457		0.001326
65654		1466155697.731789		0.001332
65655		1466155697.733115		0.001326
65656		1466155697.734442		0.001327
65657		1466155697.735773		0.001331
65658		1466155697.737100		0.001327
65659		1466155697.738426		0.001326
65660		1466155697.739757		0.001331
65661		1466155697.741084		0.001327
65662		1466155697.742409		0.001325
65663		1466155697.743758		0.001349
65664		1466155697.745165		0.001407
65665		1466155697.746493		0.001328
65666		1466155697.747822		0.001329
65667		1466155697.749147		0.001325
65668		1466155697.750474		0.001327
65669		1466155697.751804		0.001330
65670		1466155697.753131		0.001327
65671		1466155697.754457		0.001326
65672		1466155697.755788		0.001331
65673		1466155697.757114		0.001326
65674		1466155697.758441		0.001327
65675		1466155697.759772		0.001331
65676		1466155697.761098		0.001326
65677		1466155697.762425		0.001327
65678		1466155697.763755		0.001330
65679		1466155697.765082		0.001327
65680		1466155697.766408		0.001326
65681		1466155697.767739		0.001331
65682		1466155697.769064		0.001325
65683		1466155697.770390		0.001326
65684		1466155697.771719		0.001329
65685		1466155697.773045		0.001326
65686		1466155697.774372		0.001327
65687		1466155697.775698		0.001326
65688		1466155697.777026		0.001328
65689		1466155697.778353		0.001327
65690		1466155697.779679		0.001326
65691		1466155697.781009		0.001330
65692		1466155697.782335		0.001326
65693		1466155697.783662		0.001327
65694		1466155697.784993		0.001331
65695		1466155697.786319		0.001326
65696		1466155697.787646		0.001327
65697		1466155697.788976		0.001330
65698		1466155697.790302		0.001326
65699		1466155697.791629		0.001327
65700		1466155697.792958		0.001329
65701		1466155697.794285		0.001327
65702		1466155697.795611		0.001326
65703		1466155697.796943		0.001332
65704		1466155697.798269		0.001326
65705		1466155697.799595		0.001326
65706		1466155697.800926		0.001331
65707		1466155697.802252		0.001326
65708		1466155697.803579		0.001327
65709		1466155697.804910		0.001331
65710		1466155697.806236		0.001326
65711		1466155697.807563		0.001327
65712		1466155697.808894		0.001331
65713		1466155697.810220		0.001326
65714		1466155697.811547		0.001327
65715		1466155697.812877		0.001330
65716		1466155697.814204		0.001327
65717		1466155697.815529		0.001325
65718		1466155697.816860		0.001331
65719		1466155697.818186		0.001326
65720		1466155697.819512		0.001326
65721		1466155697.820843		0.001331
65722		1466155697.822169		0.001326
65723		1466155697.823496		0.001327
65724		1466155697.824826		0.001330
65725		1466155697.826153		0.001327
65726		1466155697.827479		0.001326
65727		1466155697.828811		0.001332
65728		1466155697.830137		0.001326
65729		1466155697.831464		0.001327
65730		1466155697.832795		0.001331
65731		1466155697.834121		0.001326
65732		1466155697.835447		0.001326
65733		1466155697.836778		0.001331
65734		1466155697.838105		0.001327
65735		1466155697.839430		0.001325
65736		1466155697.840761		0.001331
65737		1466155697.842087		0.001326
65738		1466155697.843414		0.001327
65739		1466155697.844848		0.001434
65740		1466155697.846174		0.001326
65741		1466155697.847501		0.001327
65742		1466155697.848831		0.001330
65743		1466155697.850158		0.001327
65744		1466155697.851484		0.001326
65745		1466155697.852814		0.001330
65746		1466155697.854141		0.001327
65747		1466155697.855468		0.001327
65748		1466155697.856799		0.001331
65749		1466155697.858125		0.001326
65750		1466155697.859452		0.001327
65751		1466155697.860781		0.001329
65752		1466155697.862108		0.001327
65753		1466155697.863434		0.001326
65754		1466155697.864765		0.001331
65755		1466155697.866091		0.001326
65756		1466155697.867418		0.001327
65757		1466155697.868750		0.001332
65758		1466155697.870077		0.001327
65759		1466155697.871403		0.001326
65760		1466155697.872733		0.001330
65761		1466155697.874060		0.001327
65762		1466155697.875386		0.001326
65763		1466155697.876718		0.001332
65764		1466155697.878044		0.001326
65765		1466155697.879370		0.001326
65766		1466155697.880701		0.001331
65767		1466155697.882027		0.001326
65768		1466155697.883353		0.001326
65769		1466155697.884683		0.001330
65770		1466155697.886010		0.001327
65771		1466155697.887336		0.001326
65772		1466155697.888666		0.001330
65773		1466155697.889991		0.001325
65774		1466155697.891318		0.001327
65775		1466155697.892738		0.001420
65776		1466155697.894065		0.001327
65777		1466155697.895392		0.001327
65778		1466155697.896724		0.001332
65779		1466155697.898051		0.001327
65780		1466155697.899376		0.001325
65781		1466155697.900709		0.001333
65782		1466155697.902035		0.001326
65783		1466155697.903361		0.001326
65784		1466155697.904692		0.001331
65785		1466155697.906017		0.001325
65786		1466155697.907344		0.001327
65787		1466155697.908675		0.001331
65788		1466155697.910002		0.001327
65789		1466155697.911328		0.001326
65790		1466155697.912659		0.001331
65791		1466155697.913985		0.001326
65792		1466155697.915312		0.001327
65793		1466155697.916643		0.001331
65794		1466155697.917969		0.001326
65795		1466155697.919295		0.001326
65796		1466155697.920625		0.001330
65797		1466155697.921951		0.001326
65798		1466155697.923278		0.001327
65799		1466155697.924608		0.001330
65800		1466155697.925935		0.001327
65801		1466155697.927260		0.001325
65802		1466155697.928591		0.001331
65803		1466155697.929917		0.001326
65804		1466155697.931244		0.001327
65805		1466155697.932573		0.001329
65806		1466155697.933900		0.001327
65807		1466155697.935226		0.001326
65808		1466155697.936558		0.001332
65809		1466155697.937884		0.001326
65810		1466155697.939211		0.001327
65811		1466155697.940540		0.001329
65812		1466155697.941867		0.001327
65813		1466155697.943194		0.001327
65814		1466155697.944530		0.001336
65815		1466155697.945857		0.001327
65816		1466155697.947184		0.001327
65817		1466155697.948514		0.001330
65818		1466155697.949841		0.001327
65819		1466155697.951168		0.001327
65820		1466155697.952499		0.001331
65821		1466155697.953826		0.001327
65822		1466155697.955153		0.001327
65823		1466155697.956483		0.001330
65824		1466155697.957809		0.001326
65825		1466155697.959139		0.001330
65826		1466155697.960469		0.001330
65827		1466155697.961795		0.001326
65828		1466155697.963122		0.001327
65829		1466155697.964451		0.001329
65830		1466155697.965777		0.001326
65831		1466155697.967104		0.001327
65832		1466155697.968435		0.001331
65833		1466155697.969761		0.001326
65834		1466155697.971088		0.001327
65835		1466155697.972418		0.001330
65836		1466155697.973744		0.001326
65837		1466155697.975071		0.001327
65838		1466155697.976401		0.001330
65839		1466155697.977726		0.001325
65840		1466155697.979053		0.001327
65841		1466155697.980384		0.001331
65842		1466155697.981710		0.001326
65843		1466155697.983037		0.001327
65844		1466155697.984367		0.001330
65845		1466155697.985694		0.001327
65846		1466155697.987020		0.001326
65847		1466155697.988351		0.001331
65848		1466155697.989677		0.001326
65849		1466155697.991004		0.001327
65850		1466155697.992334		0.001330
65851		1466155697.993659		0.001325
65852		1466155697.994986		0.001327
65853		1466155697.996317		0.001331
65854		1466155697.997643		0.001326
65855		1466155697.998970		0.001327
65856		1466155698.000300		0.001330
65857		1466155698.001627		0.001327
65858		1466155698.002953		0.001326
65859		1466155698.004284		0.001331
65860		1466155698.005610		0.001326
65861		1466155698.006937		0.001327
65862		1466155698.008266		0.001329
65863		1466155698.009593		0.001327
65864		1466155698.010919		0.001326
65865		1466155698.012250		0.001331
65866		1466155698.013576		0.001326
65867		1466155698.014902		0.001326
65868		1466155698.016233		0.001331
65869		1466155698.017559		0.001326
65870		1466155698.018886		0.001327
65871		1466155698.020215		0.001329
65872		1466155698.021542		0.001327
65873		1466155698.022869		0.001327
65874		1466155698.024199		0.001330
65875		1466155698.025526		0.001327
65876		1466155698.026852		0.001326
65877		1466155698.028183		0.001331
65878		1466155698.029510		0.001327
65879		1466155698.030836		0.001326
65880		1466155698.032167		0.001331
65881		1466155698.033494		0.001327
65882		1466155698.034819		0.001325
65883		1466155698.036152		0.001333
65884		1466155698.037477		0.001325
65885		1466155698.038805		0.001328
65886		1466155698.040136		0.001331
65887		1466155698.041461		0.001325
65888		1466155698.042788		0.001327
65889		1466155698.044118		0.001330
65890		1466155698.045445		0.001327
65891		1466155698.046772		0.001327
65892		1466155698.048103		0.001331
65893		1466155698.049429		0.001326
65894		1466155698.050756		0.001327
65895		1466155698.052086		0.001330
65896		1466155698.053413		0.001327
65897		1466155698.054739		0.001326
65898		1466155698.056070		0.001331
65899		1466155698.057395		0.001325
65900		1466155698.058721		0.001326
65901		1466155698.060052		0.001331
65902		1466155698.061378		0.001326
65903		1466155698.062705		0.001327
65904		1466155698.064035		0.001330
65905		1466155698.065362		0.001327
65906		1466155698.066689		0.001327
65907		1466155698.068019		0.001330
65908		1466155698.069346		0.001327
65909		1466155698.070671		0.001325
65910		1466155698.072002		0.001331
65911		1466155698.073328		0.001326
65912		1466155698.074655		0.001327
65913		1466155698.075985		0.001330
65914		1466155698.077312		0.001327
65915		1466155698.078638		0.001326
65916		1466155698.079969		0.001331
65917		1466155698.081295		0.001326
65918		1466155698.082622		0.001327
65919		1466155698.083952		0.001330
65920		1466155698.085279		0.001327
65921		1466155698.086604		0.001325
65922		1466155698.087934		0.001330
65923		1466155698.089260		0.001326
65924		1466155698.090587		0.001327
65925		1466155698.091917		0.001330
65926		1466155698.093243		0.001326
65927		1466155698.094569		0.001326
65928		1466155698.095898		0.001329
65929		1466155698.097225		0.001327
65930		1466155698.098561		0.001336
65931		1466155698.099893		0.001332
65932		1466155698.101220		0.001327
65933		1466155698.102545		0.001325
65934		1466155698.103876		0.001331
65935		1466155698.105202		0.001326
65936		1466155698.106529		0.001327
65937		1466155698.107859		0.001330
65938		1466155698.109186		0.001327
65939		1466155698.110512		0.001326
65940		1466155698.111843		0.001331
65941		1466155698.113169		0.001326
65942		1466155698.114496		0.001327
65943		1466155698.115826		0.001330
65944		1466155698.117151		0.001325
65945		1466155698.118478		0.001327
65946		1466155698.119810		0.001332
65947		1466155698.121136		0.001326
65948		1466155698.122463		0.001327
65949		1466155698.123793		0.001330
65950		1466155698.125119		0.001326
65951		1466155698.126446		0.001327
65952		1466155698.127776		0.001330
65953		1466155698.129103		0.001327
65954		1466155698.130430		0.001327
65955		1466155698.131760		0.001330
65956		1466155698.133087		0.001327
65957		1466155698.134413		0.001326
65958		1466155698.135743		0.001330
65959		1466155698.137070		0.001327
65960		1466155698.138395		0.001325
65961		1466155698.139724		0.001329
65962		1466155698.141051		0.001327
65963		1466155698.142377		0.001326
65964		1466155698.143704		0.001327
65965		1466155698.145032		0.001328
65966		1466155698.146358		0.001326
65967		1466155698.147685		0.001327
65968		1466155698.149015		0.001330
65969		1466155698.150342		0.001327
65970		1466155698.151669		0.001327
65971		1466155698.153000		0.001331
65972		1466155698.154327		0.001327
65973		1466155698.155653		0.001326
65974		1466155698.156985		0.001332
65975		1466155698.158312		0.001327
65976		1466155698.159638		0.001326
65977		1466155698.160968		0.001330
65978		1466155698.162294		0.001326
65979		1466155698.163621		0.001327
65980		1466155698.164951		0.001330
65981		1466155698.166278		0.001327
65982		1466155698.167604		0.001326
65983		1466155698.168935		0.001331
65984		1466155698.170261		0.001326
65985		1466155698.171588		0.001327
65986		1466155698.172916		0.001328
65987		1466155698.174243		0.001327
65988		1466155698.175569		0.001326
65989		1466155698.176900		0.001331
65990		1466155698.178227		0.001327
65991		1466155698.179553		0.001326
65992		1466155698.180884		0.001331
65993		1466155698.182209		0.001325
65994		1466155698.183536		0.001327
65995		1466155698.184866		0.001330
65996		1466155698.186193		0.001327
65997		1466155698.187519		0.001326
65998		1466155698.188850		0.001331
65999		1466155698.190177		0.001327
66000		1466155698.191503		0.001326
66001		1466155698.192835		0.001332
66002		1466155698.194161		0.001326
66003		1466155698.195488		0.001327
66004		1466155698.196818		0.001330
66005		1466155698.198144		0.001326
66006		1466155698.199471		0.001327
66007		1466155698.200803		0.001332
66008		1466155698.202129		0.001326
66009		1466155698.203456		0.001327
66010		1466155698.204787		0.001331
66011		1466155698.206112		0.001325
66012		1466155698.207439		0.001327
66013		1466155698.208769		0.001330
66014		1466155698.210096		0.001327
66015		1466155698.211422		0.001326
66016		1466155698.212753		0.001331
66017		1466155698.214080		0.001327
66018		1466155698.215406		0.001326
66019		1466155698.216738		0.001332
66020		1466155698.218064		0.001326
66021		1466155698.219391		0.001327
66022		1466155698.220722		0.001331
66023		1466155698.222048		0.001326
66024		1466155698.223375		0.001327
66025		1466155698.224706		0.001331
66026		1466155698.226032		0.001326
66027		1466155698.227359		0.001327
66028		1466155698.228689		0.001330
66029		1466155698.230014		0.001325
66030		1466155698.231341		0.001327
66031		1466155698.232674		0.001333
66032		1466155698.233999		0.001325
66033		1466155698.235325		0.001326
66034		1466155698.236656		0.001331
66035		1466155698.237982		0.001326
66036		1466155698.239308		0.001326
66037		1466155698.240640		0.001332
66038		1466155698.241966		0.001326
66039		1466155698.243293		0.001327
66040		1466155698.244740		0.001447
66041		1466155698.246066		0.001326
66042		1466155698.247393		0.001327
66043		1466155698.248723		0.001330
66044		1466155698.250050		0.001327
66045		1466155698.251376		0.001326
66046		1466155698.252707		0.001331
66047		1466155698.254033		0.001326
66048		1466155698.255359		0.001326
66049		1466155698.256690		0.001331
66050		1466155698.258016		0.001326
66051		1466155698.259343		0.001327
66052		1466155698.260672		0.001329
66053		1466155698.261999		0.001327
66054		1466155698.263325		0.001326
66055		1466155698.264656		0.001331
66056		1466155698.265982		0.001326
66057		1466155698.267309		0.001327
66058		1466155698.268639		0.001330
66059		1466155698.269966		0.001327
66060		1466155698.271291		0.001325
66061		1466155698.272622		0.001331
66062		1466155698.273948		0.001326
66063		1466155698.275274		0.001326
66064		1466155698.276605		0.001331
