#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156886.187977
16902		1466156908.738087		0.001327
16903		1466156908.739414		0.001327
16904		1466156908.740743		0.001329
16905		1466156908.742070		0.001327
16906		1466156908.743396		0.001326
16907		1466156908.744827		0.001431
16908		1466156908.746154		0.001327
16909		1466156908.747481		0.001327
16910		1466156908.748811		0.001330
16911		1466156908.750138		0.001327
16912		1466156908.751464		0.001326
16913		1466156908.752795		0.001331
16914		1466156908.754121		0.001326
16915		1466156908.755448		0.001327
16916		1466156908.756778		0.001330
16917		1466156908.758104		0.001326
16918		1466156908.759431		0.001327
16919		1466156908.760762		0.001331
16920		1466156908.762089		0.001327
16921		1466156908.763415		0.001326
16922		1466156908.764744		0.001329
16923		1466156908.766071		0.001327
16924		1466156908.767397		0.001326
16925		1466156908.768730		0.001333
16926		1466156908.770056		0.001326
16927		1466156908.771381		0.001325
16928		1466156908.772711		0.001330
16929		1466156908.774038		0.001327
16930		1466156908.775365		0.001327
16931		1466156908.776695		0.001330
16932		1466156908.778021		0.001326
16933		1466156908.779348		0.001327
16934		1466156908.780678		0.001330
16935		1466156908.782004		0.001326
16936		1466156908.783330		0.001326
16937		1466156908.784660		0.001330
16938		1466156908.785988		0.001328
16939		1466156908.787313		0.001325
16940		1466156908.788644		0.001331
16941		1466156908.789970		0.001326
16942		1466156908.791297		0.001327
16943		1466156908.792626		0.001329
16944		1466156908.793952		0.001326
16945		1466156908.795279		0.001327
16946		1466156908.796609		0.001330
16947		1466156908.797936		0.001327
16948		1466156908.799262		0.001326
16949		1466156908.800593		0.001331
16950		1466156908.801920		0.001327
16951		1466156908.803246		0.001326
16952		1466156908.804576		0.001330
16953		1466156908.805903		0.001327
16954		1466156908.807228		0.001325
16955		1466156908.808557		0.001329
16956		1466156908.809883		0.001326
16957		1466156908.811210		0.001327
16958		1466156908.812539		0.001329
16959		1466156908.813866		0.001327
16960		1466156908.815191		0.001325
16961		1466156908.816520		0.001329
16962		1466156908.817847		0.001327
16963		1466156908.819173		0.001326
16964		1466156908.820503		0.001330
16965		1466156908.821830		0.001327
16966		1466156908.823156		0.001326
16967		1466156908.824487		0.001331
16968		1466156908.825812		0.001325
16969		1466156908.827139		0.001327
16970		1466156908.828469		0.001330
16971		1466156908.829795		0.001326
16972		1466156908.831121		0.001326
16973		1466156908.832450		0.001329
16974		1466156908.833777		0.001327
16975		1466156908.835103		0.001326
16976		1466156908.836434		0.001331
16977		1466156908.837760		0.001326
16978		1466156908.839085		0.001325
16979		1466156908.840417		0.001332
16980		1466156908.841744		0.001327
16981		1466156908.843070		0.001326
16982		1466156908.844503		0.001433
16983		1466156908.845829		0.001326
16984		1466156908.847156		0.001327
16985		1466156908.848487		0.001331
16986		1466156908.849813		0.001326
16987		1466156908.851140		0.001327
16988		1466156908.852469		0.001329
16989		1466156908.853796		0.001327
16990		1466156908.855123		0.001327
16991		1466156908.856454		0.001331
16992		1466156908.857781		0.001327
16993		1466156908.859107		0.001326
16994		1466156908.860438		0.001331
16995		1466156908.861764		0.001326
16996		1466156908.863091		0.001327
16997		1466156908.864421		0.001330
16998		1466156908.865748		0.001327
16999		1466156908.867074		0.001326
17000		1466156908.868405		0.001331
17001		1466156908.869731		0.001326
17002		1466156908.871058		0.001327
17003		1466156908.872389		0.001331
17004		1466156908.873716		0.001327
17005		1466156908.875043		0.001327
17006		1466156908.876373		0.001330
17007		1466156908.877699		0.001326
17008		1466156908.879026		0.001327
17009		1466156908.880356		0.001330
17010		1466156908.881683		0.001327
17011		1466156908.883009		0.001326
17012		1466156908.884340		0.001331
17013		1466156908.885666		0.001326
17014		1466156908.886991		0.001325
17015		1466156908.888324		0.001333
17016		1466156908.889649		0.001325
17017		1466156908.890977		0.001328
17018		1466156908.892397		0.001420
17019		1466156908.893724		0.001327
17020		1466156908.895050		0.001326
17021		1466156908.896381		0.001331
17022		1466156908.897708		0.001327
17023		1466156908.899034		0.001326
17024		1466156908.900364		0.001330
17025		1466156908.901691		0.001327
17026		1466156908.903017		0.001326
17027		1466156908.904348		0.001331
17028		1466156908.905674		0.001326
17029		1466156908.906999		0.001325
17030		1466156908.908329		0.001330
17031		1466156908.909656		0.001327
17032		1466156908.910982		0.001326
17033		1466156908.912313		0.001331
17034		1466156908.913639		0.001326
17035		1466156908.914966		0.001327
17036		1466156908.916297		0.001331
17037		1466156908.917624		0.001327
17038		1466156908.918950		0.001326
17039		1466156908.920280		0.001330
17040		1466156908.921607		0.001327
17041		1466156908.922932		0.001325
17042		1466156908.924264		0.001332
17043		1466156908.925589		0.001325
17044		1466156908.926916		0.001327
17045		1466156908.928246		0.001330
17046		1466156908.929573		0.001327
17047		1466156908.930900		0.001327
17048		1466156908.932232		0.001332
17049		1466156908.933557		0.001325
17050		1466156908.934884		0.001327
17051		1466156908.936216		0.001332
17052		1466156908.937541		0.001325
17053		1466156908.938868		0.001327
17054		1466156908.940198		0.001330
17055		1466156908.941525		0.001327
17056		1466156908.942852		0.001327
17057		1466156908.944189		0.001337
17058		1466156908.945515		0.001326
17059		1466156908.946842		0.001327
17060		1466156908.948267		0.001425
17061		1466156908.949594		0.001327
17062		1466156908.950920		0.001326
17063		1466156908.952320		0.001400
17064		1466156908.953648		0.001328
17065		1466156908.954974		0.001326
17066		1466156908.956381		0.001407
17067		1466156908.957708		0.001327
17068		1466156908.959035		0.001327
17069		1466156908.960441		0.001406
17070		1466156908.961770		0.001329
17071		1466156908.963095		0.001325
17072		1466156908.964498		0.001403
17073		1466156908.965825		0.001327
17074		1466156908.967150		0.001325
17075		1466156908.968483		0.001333
17076		1466156908.969810		0.001327
17077		1466156908.971135		0.001325
17078		1466156908.972537		0.001402
17079		1466156908.973863		0.001326
17080		1466156908.975190		0.001327
17081		1466156908.976590		0.001400
17082		1466156908.977917		0.001327
17083		1466156908.979244		0.001327
17084		1466156908.980654		0.001410
17085		1466156908.981981		0.001327
17086		1466156908.983308		0.001327
17087		1466156908.984707		0.001399
17088		1466156908.986035		0.001328
17089		1466156908.987362		0.001327
17090		1466156908.988768		0.001406
17091		1466156908.990095		0.001327
17092		1466156908.991422		0.001327
17093		1466156908.992827		0.001405
17094		1466156908.994154		0.001327
17095		1466156908.995481		0.001327
17096		1466156908.996882		0.001401
17097		1466156908.998209		0.001327
17098		1466156908.999536		0.001327
17099		1466156909.000932		0.001396
17100		1466156909.002260		0.001328
17101		1466156909.003587		0.001327
17102		1466156909.004988		0.001401
17103		1466156909.006315		0.001327
17104		1466156909.007642		0.001327
17105		1466156909.009041		0.001399
17106		1466156909.010368		0.001327
17107		1466156909.011695		0.001327
17108		1466156909.013102		0.001407
17109		1466156909.014429		0.001327
17110		1466156909.015800		0.001371
17111		1466156909.017157		0.001357
17112		1466156909.018485		0.001328
17113		1466156909.019892		0.001407
17114		1466156909.021219		0.001327
17115		1466156909.022546		0.001327
17116		1466156909.023951		0.001405
17117		1466156909.025278		0.001327
17118		1466156909.026605		0.001327
17119		1466156909.028006		0.001401
17120		1466156909.029334		0.001328
17121		1466156909.030660		0.001326
17122		1466156909.032057		0.001397
17123		1466156909.033385		0.001328
17124		1466156909.034712		0.001327
17125		1466156909.036114		0.001402
17126		1466156909.037441		0.001327
17127		1466156909.038768		0.001327
17128		1466156909.040170		0.001402
17129		1466156909.041498		0.001328
17130		1466156909.042825		0.001327
17131		1466156909.044260		0.001435
17132		1466156909.045587		0.001327
17133		1466156909.046914		0.001327
17134		1466156909.048315		0.001401
17135		1466156909.049642		0.001327
17136		1466156909.050969		0.001327
17137		1466156909.052373		0.001404
17138		1466156909.053700		0.001327
17139		1466156909.055027		0.001327
17140		1466156909.056431		0.001404
17141		1466156909.057760		0.001329
17142		1466156909.059085		0.001325
17143		1466156909.060493		0.001408
17144		1466156909.061821		0.001328
17145		1466156909.063147		0.001326
17146		1466156909.064544		0.001397
17147		1466156909.065871		0.001327
17148		1466156909.067197		0.001326
17149		1466156909.068599		0.001402
17150		1466156909.069926		0.001327
17151		1466156909.071252		0.001326
17152		1466156909.072652		0.001400
17153		1466156909.073979		0.001327
17154		1466156909.075305		0.001326
17155		1466156909.076714		0.001409
17156		1466156909.078042		0.001328
17157		1466156909.079368		0.001326
17158		1466156909.080768		0.001400
17159		1466156909.082096		0.001328
17160		1466156909.083422		0.001326
17161		1466156909.084825		0.001403
17162		1466156909.086152		0.001327
17163		1466156909.087478		0.001326
17164		1466156909.088883		0.001405
17165		1466156909.090210		0.001327
17166		1466156909.091536		0.001326
17167		1466156909.092944		0.001408
17168		1466156909.094271		0.001327
17169		1466156909.095596		0.001325
17170		1466156909.096928		0.001332
17171		1466156909.098255		0.001327
17172		1466156909.099581		0.001326
17173		1466156909.100984		0.001403
17174		1466156909.102311		0.001327
17175		1466156909.103638		0.001327
17176		1466156909.105038		0.001400
17177		1466156909.106366		0.001328
17178		1466156909.107693		0.001327
17179		1466156909.109100		0.001407
17180		1466156909.110428		0.001328
17181		1466156909.111797		0.001369
17182		1466156909.113152		0.001355
17183		1466156909.114480		0.001328
17184		1466156909.115883		0.001403
17185		1466156909.117210		0.001327
17186		1466156909.118537		0.001327
17187		1466156909.119941		0.001404
17188		1466156909.121268		0.001327
17189		1466156909.122598		0.001330
17190		1466156909.124030		0.001432
17191		1466156909.125357		0.001327
17192		1466156909.126683		0.001326
17193		1466156909.128085		0.001402
17194		1466156909.129413		0.001328
17195		1466156909.130740		0.001327
17196		1466156909.132143		0.001403
17197		1466156909.133470		0.001327
17198		1466156909.134797		0.001327
17199		1466156909.136197		0.001400
17200		1466156909.137524		0.001327
17201		1466156909.138851		0.001327
17202		1466156909.140263		0.001412
17203		1466156909.141592		0.001329
17204		1466156909.142917		0.001325
17205		1466156909.144341		0.001424
17206		1466156909.145668		0.001327
17207		1466156909.146995		0.001327
17208		1466156909.148398		0.001403
17209		1466156909.149725		0.001327
17210		1466156909.151051		0.001326
17211		1466156909.152454		0.001403
17212		1466156909.153781		0.001327
17213		1466156909.155108		0.001327
17214		1466156909.156515		0.001407
17215		1466156909.157844		0.001329
17216		1466156909.159169		0.001325
17217		1466156909.160568		0.001399
17218		1466156909.161896		0.001328
17219		1466156909.163222		0.001326
17220		1466156909.164625		0.001403
17221		1466156909.165952		0.001327
17222		1466156909.167279		0.001327
17223		1466156909.168681		0.001402
17224		1466156909.170008		0.001327
17225		1466156909.171335		0.001327
17226		1466156909.172746		0.001411
17227		1466156909.174074		0.001328
17228		1466156909.175401		0.001327
17229		1466156909.176802		0.001401
17230		1466156909.178129		0.001327
17231		1466156909.179456		0.001327
17232		1466156909.180858		0.001402
17233		1466156909.182186		0.001328
17234		1466156909.183512		0.001326
17235		1466156909.184915		0.001403
17236		1466156909.186243		0.001328
17237		1466156909.187569		0.001326
17238		1466156909.188976		0.001407
17239		1466156909.190303		0.001327
17240		1466156909.191630		0.001327
17241		1466156909.193028		0.001398
17242		1466156909.194355		0.001327
17243		1466156909.195682		0.001327
17244		1466156909.197084		0.001402
17245		1466156909.198411		0.001327
17246		1466156909.199768		0.001357
17247		1466156909.201136		0.001368
17248		1466156909.202462		0.001326
17249		1466156909.203861		0.001399
17250		1466156909.205199		0.001338
17251		1466156909.206528		0.001329
17252		1466156909.207929		0.001401
17253		1466156909.209256		0.001327
17254		1466156909.210583		0.001327
17255		1466156909.211985		0.001402
17256		1466156909.213312		0.001327
17257		1466156909.214639		0.001327
17258		1466156909.216042		0.001403
17259		1466156909.217369		0.001327
17260		1466156909.218695		0.001326
17261		1466156909.220102		0.001407
17262		1466156909.221429		0.001327
17263		1466156909.222756		0.001327
17264		1466156909.224089		0.001333
17265		1466156909.225416		0.001327
17266		1466156909.226741		0.001325
17267		1466156909.228145		0.001404
17268		1466156909.229472		0.001327
17269		1466156909.230799		0.001327
17270		1466156909.232201		0.001402
17271		1466156909.233528		0.001327
17272		1466156909.234855		0.001327
17273		1466156909.236265		0.001410
17274		1466156909.237593		0.001328
17275		1466156909.238920		0.001327
17276		1466156909.240320		0.001400
17277		1466156909.241647		0.001327
17278		1466156909.242974		0.001327
17279		1466156909.244518		0.001544
17280		1466156909.245844		0.001326
17281		1466156909.247170		0.001326
17282		1466156909.248575		0.001405
17283		1466156909.249902		0.001327
17284		1466156909.251228		0.001326
17285		1466156909.252635		0.001407
17286		1466156909.253962		0.001327
17287		1466156909.255289		0.001327
17288		1466156909.256687		0.001398
17289		1466156909.258014		0.001327
17290		1466156909.259340		0.001326
17291		1466156909.260746		0.001406
17292		1466156909.262073		0.001327
17293		1466156909.263400		0.001327
17294		1466156909.264799		0.001399
17295		1466156909.266127		0.001328
17296		1466156909.267452		0.001325
17297		1466156909.268864		0.001412
17298		1466156909.270191		0.001327
17299		1466156909.271518		0.001327
17300		1466156909.272919		0.001401
17301		1466156909.274246		0.001327
17302		1466156909.275573		0.001327
17303		1466156909.276974		0.001401
17304		1466156909.278301		0.001327
17305		1466156909.279628		0.001327
17306		1466156909.281031		0.001403
17307		1466156909.282359		0.001328
17308		1466156909.283685		0.001326
17309		1466156909.285090		0.001405
17310		1466156909.286417		0.001327
17311		1466156909.287776		0.001359
17312		1466156909.289138		0.001362
17313		1466156909.290464		0.001326
17314		1466156909.291864		0.001400
17315		1466156909.293198		0.001334
17316		1466156909.294525		0.001327
