#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156699.826564
20635		1466156727.320223		0.001331
20636		1466156727.321550		0.001327
20637		1466156727.322876		0.001326
20638		1466156727.324207		0.001331
20639		1466156727.325534		0.001327
20640		1466156727.326860		0.001326
20641		1466156727.328191		0.001331
20642		1466156727.329518		0.001327
20643		1466156727.330844		0.001326
20644		1466156727.332174		0.001330
20645		1466156727.333501		0.001327
20646		1466156727.334827		0.001326
20647		1466156727.336157		0.001330
20648		1466156727.337484		0.001327
20649		1466156727.338810		0.001326
20650		1466156727.340262		0.001452
20651		1466156727.341589		0.001327
20652		1466156727.342915		0.001326
20653		1466156727.344246		0.001331
20654		1466156727.345572		0.001326
20655		1466156727.346898		0.001326
20656		1466156727.348228		0.001330
20657		1466156727.349554		0.001326
20658		1466156727.350880		0.001326
20659		1466156727.352209		0.001329
20660		1466156727.353535		0.001326
20661		1466156727.354861		0.001326
20662		1466156727.356192		0.001331
20663		1466156727.357518		0.001326
20664		1466156727.358845		0.001327
20665		1466156727.360177		0.001332
20666		1466156727.361504		0.001327
20667		1466156727.362830		0.001326
20668		1466156727.364160		0.001330
20669		1466156727.365486		0.001326
20670		1466156727.366812		0.001326
20671		1466156727.368142		0.001330
20672		1466156727.369467		0.001325
20673		1466156727.370794		0.001327
20674		1466156727.372126		0.001332
20675		1466156727.373451		0.001325
20676		1466156727.374777		0.001326
20677		1466156727.376198		0.001421
20678		1466156727.377525		0.001327
20679		1466156727.378851		0.001326
20680		1466156727.380180		0.001329
20681		1466156727.381507		0.001327
20682		1466156727.382833		0.001326
20683		1466156727.384163		0.001330
20684		1466156727.385490		0.001327
20685		1466156727.386815		0.001325
20686		1466156727.388145		0.001330
20687		1466156727.389471		0.001326
20688		1466156727.390797		0.001326
20689		1466156727.392169		0.001372
20690		1466156727.393496		0.001327
20691		1466156727.394822		0.001326
20692		1466156727.396154		0.001332
20693		1466156727.397481		0.001327
20694		1466156727.398807		0.001326
20695		1466156727.400137		0.001330
20696		1466156727.401463		0.001326
20697		1466156727.402790		0.001327
20698		1466156727.404162		0.001372
20699		1466156727.405489		0.001327
20700		1466156727.406815		0.001326
20701		1466156727.408146		0.001331
20702		1466156727.409473		0.001327
20703		1466156727.410799		0.001326
20704		1466156727.412132		0.001333
20705		1466156727.413459		0.001327
20706		1466156727.414784		0.001325
20707		1466156727.416115		0.001331
20708		1466156727.417441		0.001326
20709		1466156727.418768		0.001327
20710		1466156727.420098		0.001330
20711		1466156727.421425		0.001327
20712		1466156727.422751		0.001326
20713		1466156727.424082		0.001331
20714		1466156727.425409		0.001327
20715		1466156727.426735		0.001326
20716		1466156727.428067		0.001332
20717		1466156727.429393		0.001326
20718		1466156727.430720		0.001327
20719		1466156727.432050		0.001330
20720		1466156727.433376		0.001326
20721		1466156727.434701		0.001325
20722		1466156727.436031		0.001330
20723		1466156727.437357		0.001326
20724		1466156727.438684		0.001327
20725		1466156727.440014		0.001330
20726		1466156727.441340		0.001326
20727		1466156727.442667		0.001327
20728		1466156727.444004		0.001337
20729		1466156727.445331		0.001327
20730		1466156727.446657		0.001326
20731		1466156727.447989		0.001332
20732		1466156727.449314		0.001325
20733		1466156727.450641		0.001327
20734		1466156727.451972		0.001331
20735		1466156727.453299		0.001327
20736		1466156727.454624		0.001325
20737		1466156727.455956		0.001332
20738		1466156727.457283		0.001327
20739		1466156727.458609		0.001326
20740		1466156727.459939		0.001330
20741		1466156727.461265		0.001326
20742		1466156727.462872		0.001607
20743		1466156727.464206		0.001334
20744		1466156727.465532		0.001326
20745		1466156727.466859		0.001327
20746		1466156727.468190		0.001331
20747		1466156727.469516		0.001326
20748		1466156727.470843		0.001327
20749		1466156727.472173		0.001330
20750		1466156727.473499		0.001326
20751		1466156727.474826		0.001327
20752		1466156727.476157		0.001331
20753		1466156727.477484		0.001327
20754		1466156727.478810		0.001326
20755		1466156727.480143		0.001333
20756		1466156727.481468		0.001325
20757		1466156727.482795		0.001327
20758		1466156727.484127		0.001332
20759		1466156727.485454		0.001327
20760		1466156727.486780		0.001326
20761		1466156727.488112		0.001332
20762		1466156727.489438		0.001326
20763		1466156727.490764		0.001326
20764		1466156727.492095		0.001331
20765		1466156727.493421		0.001326
20766		1466156727.494747		0.001326
20767		1466156727.496077		0.001330
20768		1466156727.497403		0.001326
20769		1466156727.498729		0.001326
20770		1466156727.500059		0.001330
20771		1466156727.501385		0.001326
20772		1466156727.502711		0.001326
20773		1466156727.504046		0.001335
20774		1466156727.505373		0.001327
20775		1466156727.506700		0.001327
20776		1466156727.508031		0.001331
20777		1466156727.509358		0.001327
20778		1466156727.510684		0.001326
20779		1466156727.512015		0.001331
20780		1466156727.513341		0.001326
20781		1466156727.514668		0.001327
20782		1466156727.515999		0.001331
20783		1466156727.517326		0.001327
20784		1466156727.518651		0.001325
20785		1466156727.519983		0.001332
20786		1466156727.521309		0.001326
20787		1466156727.522636		0.001327
20788		1466156727.523966		0.001330
20789		1466156727.525293		0.001327
20790		1466156727.526619		0.001326
20791		1466156727.527951		0.001332
20792		1466156727.529277		0.001326
20793		1466156727.530603		0.001326
20794		1466156727.531933		0.001330
20795		1466156727.533260		0.001327
20796		1466156727.534587		0.001327
20797		1466156727.535915		0.001328
20798		1466156727.537242		0.001327
20799		1466156727.538568		0.001326
20800		1466156727.539900		0.001332
20801		1466156727.541225		0.001325
20802		1466156727.542551		0.001326
20803		1466156727.543883		0.001332
20804		1466156727.545209		0.001326
20805		1466156727.546534		0.001325
20806		1466156727.547864		0.001330
20807		1466156727.549192		0.001328
20808		1466156727.550517		0.001325
20809		1466156727.551849		0.001332
20810		1466156727.553176		0.001327
20811		1466156727.554501		0.001325
20812		1466156727.555834		0.001333
20813		1466156727.557160		0.001326
20814		1466156727.558487		0.001327
20815		1466156727.559818		0.001331
20816		1466156727.561145		0.001327
20817		1466156727.562471		0.001326
20818		1466156727.563802		0.001331
20819		1466156727.565128		0.001326
20820		1466156727.566455		0.001327
20821		1466156727.567786		0.001331
20822		1466156727.569113		0.001327
20823		1466156727.570439		0.001326
20824		1466156727.571770		0.001331
20825		1466156727.573096		0.001326
20826		1466156727.574423		0.001327
20827		1466156727.575753		0.001330
20828		1466156727.577079		0.001326
20829		1466156727.578406		0.001327
20830		1466156727.579736		0.001330
20831		1466156727.581063		0.001327
20832		1466156727.582389		0.001326
20833		1466156727.583718		0.001329
20834		1466156727.585044		0.001326
20835		1466156727.586371		0.001327
20836		1466156727.587697		0.001326
20837		1466156727.589027		0.001330
20838		1466156727.590353		0.001326
20839		1466156727.591679		0.001326
20840		1466156727.593011		0.001332
20841		1466156727.594338		0.001327
20842		1466156727.595663		0.001325
20843		1466156727.596995		0.001332
20844		1466156727.598320		0.001325
20845		1466156727.599647		0.001327
20846		1466156727.600979		0.001332
20847		1466156727.602306		0.001327
20848		1466156727.603632		0.001326
20849		1466156727.604964		0.001332
20850		1466156727.606291		0.001327
20851		1466156727.607616		0.001325
20852		1466156727.608947		0.001331
20853		1466156727.610272		0.001325
20854		1466156727.611598		0.001326
20855		1466156727.612928		0.001330
20856		1466156727.614254		0.001326
20857		1466156727.615580		0.001326
20858		1466156727.616911		0.001331
20859		1466156727.618237		0.001326
20860		1466156727.619562		0.001325
20861		1466156727.620894		0.001332
20862		1466156727.622220		0.001326
20863		1466156727.623547		0.001327
20864		1466156727.624877		0.001330
20865		1466156727.626203		0.001326
20866		1466156727.627530		0.001327
20867		1466156727.628860		0.001330
20868		1466156727.630186		0.001326
20869		1466156727.631513		0.001327
20870		1466156727.632843		0.001330
20871		1466156727.634170		0.001327
20872		1466156727.635497		0.001327
20873		1466156727.636828		0.001331
20874		1466156727.638155		0.001327
20875		1466156727.639480		0.001325
20876		1466156727.640809		0.001329
20877		1466156727.642135		0.001326
20878		1466156727.643461		0.001326
20879		1466156727.644793		0.001332
20880		1466156727.646119		0.001326
20881		1466156727.647446		0.001327
20882		1466156727.648776		0.001330
20883		1466156727.650103		0.001327
20884		1466156727.651429		0.001326
20885		1466156727.652759		0.001330
20886		1466156727.654085		0.001326
20887		1466156727.655411		0.001326
20888		1466156727.656741		0.001330
20889		1466156727.658067		0.001326
20890		1466156727.659392		0.001325
20891		1466156727.660724		0.001332
20892		1466156727.662049		0.001325
20893		1466156727.663375		0.001326
20894		1466156727.664705		0.001330
20895		1466156727.666031		0.001326
20896		1466156727.667357		0.001326
20897		1466156727.668688		0.001331
20898		1466156727.670014		0.001326
20899		1466156727.671341		0.001327
20900		1466156727.672671		0.001330
20901		1466156727.673997		0.001326
20902		1466156727.675323		0.001326
20903		1466156727.676654		0.001331
20904		1466156727.677980		0.001326
20905		1466156727.679306		0.001326
20906		1466156727.680637		0.001331
20907		1466156727.681963		0.001326
20908		1466156727.683290		0.001327
20909		1466156727.684620		0.001330
20910		1466156727.685947		0.001327
20911		1466156727.687273		0.001326
20912		1466156727.688603		0.001330
20913		1466156727.689930		0.001327
20914		1466156727.691256		0.001326
20915		1466156727.692688		0.001432
20916		1466156727.694014		0.001326
20917		1466156727.695341		0.001327
20918		1466156727.696674		0.001333
20919		1466156727.697999		0.001325
20920		1466156727.699326		0.001327
20921		1466156727.700658		0.001332
20922		1466156727.701984		0.001326
20923		1466156727.703311		0.001327
20924		1466156727.704641		0.001330
20925		1466156727.705966		0.001325
20926		1466156727.707293		0.001327
20927		1466156727.708625		0.001332
20928		1466156727.709951		0.001326
20929		1466156727.711277		0.001326
20930		1466156727.712608		0.001331
20931		1466156727.713935		0.001327
20932		1466156727.715261		0.001326
20933		1466156727.716592		0.001331
20934		1466156727.717919		0.001327
20935		1466156727.719246		0.001327
20936		1466156727.720576		0.001330
20937		1466156727.721902		0.001326
20938		1466156727.723229		0.001327
20939		1466156727.724559		0.001330
20940		1466156727.725885		0.001326
20941		1466156727.727211		0.001326
20942		1466156727.728542		0.001331
20943		1466156727.729869		0.001327
20944		1466156727.731196		0.001327
20945		1466156727.732527		0.001331
20946		1466156727.733852		0.001325
20947		1466156727.735179		0.001327
20948		1466156727.736512		0.001333
20949		1466156727.737838		0.001326
20950		1466156727.739164		0.001326
20951		1466156727.740495		0.001331
20952		1466156727.741820		0.001325
20953		1466156727.743146		0.001326
20954		1466156727.744578		0.001432
20955		1466156727.745905		0.001327
20956		1466156727.747231		0.001326
20957		1466156727.748562		0.001331
20958		1466156727.749889		0.001327
20959		1466156727.751215		0.001326
20960		1466156727.752546		0.001331
20961		1466156727.753872		0.001326
20962		1466156727.755199		0.001327
20963		1466156727.756531		0.001332
20964		1466156727.757858		0.001327
20965		1466156727.759185		0.001327
20966		1466156727.760515		0.001330
20967		1466156727.761841		0.001326
20968		1466156727.763166		0.001325
20969		1466156727.764498		0.001332
20970		1466156727.765824		0.001326
20971		1466156727.767151		0.001327
20972		1466156727.768481		0.001330
20973		1466156727.769808		0.001327
20974		1466156727.771134		0.001326
20975		1466156727.772465		0.001331
20976		1466156727.773791		0.001326
20977		1466156727.775117		0.001326
20978		1466156727.776448		0.001331
20979		1466156727.777775		0.001327
20980		1466156727.779101		0.001326
20981		1466156727.780432		0.001331
20982		1466156727.781758		0.001326
20983		1466156727.783085		0.001327
20984		1466156727.784415		0.001330
20985		1466156727.785742		0.001327
20986		1466156727.787068		0.001326
20987		1466156727.788399		0.001331
20988		1466156727.789725		0.001326
20989		1466156727.791052		0.001327
20990		1466156727.792383		0.001331
20991		1466156727.793709		0.001326
20992		1466156727.795036		0.001327
20993		1466156727.796366		0.001330
20994		1466156727.797692		0.001326
20995		1466156727.799017		0.001325
20996		1466156727.800347		0.001330
20997		1466156727.801673		0.001326
20998		1466156727.803000		0.001327
20999		1466156727.804330		0.001330
21000		1466156727.805657		0.001327
21001		1466156727.806983		0.001326
21002		1466156727.808314		0.001331
21003		1466156727.809640		0.001326
21004		1466156727.810966		0.001326
21005		1466156727.812297		0.001331
21006		1466156727.813623		0.001326
21007		1466156727.814950		0.001327
21008		1466156727.816280		0.001330
21009		1466156727.817607		0.001327
21010		1466156727.818933		0.001326
21011		1466156727.820263		0.001330
21012		1466156727.821589		0.001326
21013		1466156727.822915		0.001326
21014		1466156727.824246		0.001331
21015		1466156727.825572		0.001326
21016		1466156727.826898		0.001326
21017		1466156727.828228		0.001330
21018		1466156727.829555		0.001327
21019		1466156727.830881		0.001326
21020		1466156727.832212		0.001331
21021		1466156727.833538		0.001326
21022		1466156727.834865		0.001327
21023		1466156727.836195		0.001330
21024		1466156727.837522		0.001327
21025		1466156727.838848		0.001326
21026		1466156727.840179		0.001331
21027		1466156727.841505		0.001326
21028		1466156727.842832		0.001327
21029		1466156727.844265		0.001433
21030		1466156727.845592		0.001327
21031		1466156727.846918		0.001326
21032		1466156727.848249		0.001331
21033		1466156727.849576		0.001327
21034		1466156727.850901		0.001325
21035		1466156727.852233		0.001332
21036		1466156727.853559		0.001326
21037		1466156727.854886		0.001327
21038		1466156727.856216		0.001330
21039		1466156727.857542		0.001326
21040		1466156727.858869		0.001327
21041		1466156727.860200		0.001331
21042		1466156727.861527		0.001327
21043		1466156727.862853		0.001326
21044		1466156727.864183		0.001330
21045		1466156727.865510		0.001327
21046		1466156727.866836		0.001326
21047		1466156727.868167		0.001331
21048		1466156727.869494		0.001327
21049		1466156727.870820		0.001326
