#Messages:	100000
#Message Size	2
#Calculation	800
#Index		Walltime		Gap
#0		1466164949.268935
84287		1466164949.386973		0.000002
84288		1466164949.386974		0.000001
84289		1466164949.386975		0.000001
84290		1466164949.386977		0.000002
84291		1466164949.386978		0.000001
84292		1466164949.386980		0.000002
84293		1466164949.386981		0.000001
84294		1466164949.386982		0.000001
84295		1466164949.386984		0.000002
84296		1466164949.386985		0.000001
84297		1466164949.386987		0.000002
84298		1466164949.386988		0.000001
84299		1466164949.386990		0.000002
84300		1466164949.386991		0.000001
84301		1466164949.386993		0.000002
84302		1466164949.386994		0.000001
84303		1466164949.386995		0.000001
84304		1466164949.386997		0.000002
84305		1466164949.386998		0.000001
84306		1466164949.387000		0.000002
84307		1466164949.387001		0.000001
84308		1466164949.387002		0.000001
84309		1466164949.387004		0.000002
84310		1466164949.387005		0.000001
84311		1466164949.387007		0.000002
84312		1466164949.387008		0.000001
84313		1466164949.387010		0.000002
84314		1466164949.387011		0.000001
84315		1466164949.387012		0.000001
84316		1466164949.387014		0.000002
84317		1466164949.387015		0.000001
84318		1466164949.387017		0.000002
84319		1466164949.387018		0.000001
84320		1466164949.387020		0.000002
84321		1466164949.387021		0.000001
84322		1466164949.387023		0.000002
84323		1466164949.387024		0.000001
84324		1466164949.387025		0.000001
84325		1466164949.387027		0.000002
84326		1466164949.387028		0.000001
84327		1466164949.387030		0.000002
84328		1466164949.387031		0.000001
84329		1466164949.387032		0.000001
84330		1466164949.387034		0.000002
84331		1466164949.387035		0.000001
84332		1466164949.387037		0.000002
84333		1466164949.387038		0.000001
84334		1466164949.387039		0.000001
84335		1466164949.387041		0.000002
84336		1466164949.387042		0.000001
84337		1466164949.387044		0.000002
84338		1466164949.387045		0.000001
84339		1466164949.387046		0.000001
84340		1466164949.387048		0.000002
84341		1466164949.387049		0.000001
84342		1466164949.387051		0.000002
84343		1466164949.387052		0.000001
84344		1466164949.387053		0.000001
84345		1466164949.387055		0.000002
84346		1466164949.387056		0.000001
84347		1466164949.387058		0.000002
84348		1466164949.387059		0.000001
84349		1466164949.387061		0.000002
84350		1466164949.387062		0.000001
84351		1466164949.387063		0.000001
84352		1466164949.387065		0.000002
84353		1466164949.387066		0.000001
84354		1466164949.387068		0.000002
84355		1466164949.387069		0.000001
84356		1466164949.387071		0.000002
84357		1466164949.387072		0.000001
84358		1466164949.387073		0.000001
84359		1466164949.387075		0.000002
84360		1466164949.387076		0.000001
84361		1466164949.387078		0.000002
84362		1466164949.387079		0.000001
84363		1466164949.387081		0.000002
84364		1466164949.387082		0.000001
84365		1466164949.387083		0.000001
84366		1466164949.387085		0.000002
84367		1466164949.387086		0.000001
84368		1466164949.387088		0.000002
84369		1466164949.387089		0.000001
84370		1466164949.387090		0.000001
84371		1466164949.387092		0.000002
84372		1466164949.387093		0.000001
84373		1466164949.387095		0.000002
84374		1466164949.387096		0.000001
84375		1466164949.387098		0.000002
84376		1466164949.387099		0.000001
84377		1466164949.387101		0.000002
84378		1466164949.387102		0.000001
84379		1466164949.387103		0.000001
84380		1466164949.387105		0.000002
84381		1466164949.387106		0.000001
84382		1466164949.387108		0.000002
84383		1466164949.387109		0.000001
84384		1466164949.387110		0.000001
84385		1466164949.387112		0.000002
84386		1466164949.387113		0.000001
84387		1466164949.387115		0.000002
84388		1466164949.387116		0.000001
84389		1466164949.387118		0.000002
84390		1466164949.387119		0.000001
84391		1466164949.387120		0.000001
84392		1466164949.387122		0.000002
84393		1466164949.387123		0.000001
84394		1466164949.387125		0.000002
84395		1466164949.387126		0.000001
84396		1466164949.387127		0.000001
84397		1466164949.387129		0.000002
84398		1466164949.387130		0.000001
84399		1466164949.387132		0.000002
84400		1466164949.387133		0.000001
84401		1466164949.387134		0.000001
84402		1466164949.387136		0.000002
84403		1466164949.387137		0.000001
84404		1466164949.387139		0.000002
84405		1466164949.387140		0.000001
84406		1466164949.387142		0.000002
84407		1466164949.387143		0.000001
84408		1466164949.387144		0.000001
84409		1466164949.387146		0.000002
84410		1466164949.387147		0.000001
84411		1466164949.387149		0.000002
84412		1466164949.387150		0.000001
84413		1466164949.387152		0.000002
84414		1466164949.387153		0.000001
84415		1466164949.387154		0.000001
84416		1466164949.387156		0.000002
84417		1466164949.387157		0.000001
84418		1466164949.387159		0.000002
84419		1466164949.387160		0.000001
84420		1466164949.387162		0.000002
84421		1466164949.387163		0.000001
84422		1466164949.387164		0.000001
84423		1466164949.387166		0.000002
84424		1466164949.387167		0.000001
84425		1466164949.387169		0.000002
84426		1466164949.387170		0.000001
84427		1466164949.387171		0.000001
84428		1466164949.387173		0.000002
84429		1466164949.387174		0.000001
84430		1466164949.387176		0.000002
84431		1466164949.387177		0.000001
84432		1466164949.387179		0.000002
84433		1466164949.387180		0.000001
84434		1466164949.387181		0.000001
84435		1466164949.387183		0.000002
84436		1466164949.387184		0.000001
84437		1466164949.387186		0.000002
84438		1466164949.387187		0.000001
84439		1466164949.387188		0.000001
84440		1466164949.387190		0.000002
84441		1466164949.387191		0.000001
84442		1466164949.387193		0.000002
84443		1466164949.387194		0.000001
84444		1466164949.387196		0.000002
84445		1466164949.387197		0.000001
84446		1466164949.387199		0.000002
84447		1466164949.387200		0.000001
84448		1466164949.387202		0.000002
84449		1466164949.387203		0.000001
84450		1466164949.387204		0.000001
84451		1466164949.387206		0.000002
84452		1466164949.387207		0.000001
84453		1466164949.387209		0.000002
84454		1466164949.387210		0.000001
84455		1466164949.387212		0.000002
84456		1466164949.387213		0.000001
84457		1466164949.387215		0.000002
84458		1466164949.387218		0.000003
84459		1466164949.387220		0.000002
84460		1466164949.387221		0.000001
84461		1466164949.387223		0.000002
84462		1466164949.387224		0.000001
84463		1466164949.387225		0.000001
84464		1466164949.387227		0.000002
84465		1466164949.387228		0.000001
84466		1466164949.387230		0.000002
84467		1466164949.387231		0.000001
84468		1466164949.387233		0.000002
84469		1466164949.387234		0.000001
84470		1466164949.387235		0.000001
84471		1466164949.387237		0.000002
84472		1466164949.387238		0.000001
84473		1466164949.387240		0.000002
84474		1466164949.387241		0.000001
84475		1466164949.387242		0.000001
84476		1466164949.387244		0.000002
84477		1466164949.387245		0.000001
84478		1466164949.387247		0.000002
84479		1466164949.387248		0.000001
84480		1466164949.387250		0.000002
84481		1466164949.387251		0.000001
84482		1466164949.387252		0.000001
84483		1466164949.387254		0.000002
84484		1466164949.387255		0.000001
84485		1466164949.387257		0.000002
84486		1466164949.387258		0.000001
84487		1466164949.387259		0.000001
84488		1466164949.387261		0.000002
84489		1466164949.387262		0.000001
84490		1466164949.387264		0.000002
84491		1466164949.387265		0.000001
84492		1466164949.387266		0.000001
84493		1466164949.387268		0.000002
84494		1466164949.387269		0.000001
84495		1466164949.387271		0.000002
84496		1466164949.387272		0.000001
84497		1466164949.387274		0.000002
84498		1466164949.387275		0.000001
84499		1466164949.387276		0.000001
84500		1466164949.387278		0.000002
84501		1466164949.387279		0.000001
84502		1466164949.387281		0.000002
84503		1466164949.387282		0.000001
84504		1466164949.387284		0.000002
84505		1466164949.387285		0.000001
84506		1466164949.387286		0.000001
84507		1466164949.387288		0.000002
84508		1466164949.387289		0.000001
84509		1466164949.387291		0.000002
84510		1466164949.387292		0.000001
84511		1466164949.387294		0.000002
84512		1466164949.387295		0.000001
84513		1466164949.387296		0.000001
84514		1466164949.387298		0.000002
84515		1466164949.387299		0.000001
84516		1466164949.387301		0.000002
84517		1466164949.387302		0.000001
84518		1466164949.387304		0.000002
84519		1466164949.387305		0.000001
84520		1466164949.387306		0.000001
84521		1466164949.387308		0.000002
84522		1466164949.387309		0.000001
84523		1466164949.387311		0.000002
84524		1466164949.387312		0.000001
84525		1466164949.387313		0.000001
84526		1466164949.387315		0.000002
84527		1466164949.387316		0.000001
84528		1466164949.387318		0.000002
84529		1466164949.387319		0.000001
84530		1466164949.387320		0.000001
84531		1466164949.387322		0.000002
84532		1466164949.387323		0.000001
84533		1466164949.387325		0.000002
84534		1466164949.387326		0.000001
84535		1466164949.387327		0.000001
84536		1466164949.387329		0.000002
84537		1466164949.387330		0.000001
84538		1466164949.387332		0.000002
84539		1466164949.387333		0.000001
84540		1466164949.387335		0.000002
84541		1466164949.387336		0.000001
84542		1466164949.387337		0.000001
84543		1466164949.387339		0.000002
84544		1466164949.387340		0.000001
84545		1466164949.387342		0.000002
84546		1466164949.387343		0.000001
84547		1466164949.387344		0.000001
84548		1466164949.387346		0.000002
84549		1466164949.387347		0.000001
84550		1466164949.387349		0.000002
84551		1466164949.387350		0.000001
84552		1466164949.387352		0.000002
84553		1466164949.387353		0.000001
84554		1466164949.387354		0.000001
84555		1466164949.387356		0.000002
84556		1466164949.387357		0.000001
84557		1466164949.387359		0.000002
84558		1466164949.387360		0.000001
84559		1466164949.387362		0.000002
84560		1466164949.387363		0.000001
84561		1466164949.387366		0.000003
84562		1466164949.387367		0.000001
84563		1466164949.387369		0.000002
84564		1466164949.387370		0.000001
84565		1466164949.387372		0.000002
84566		1466164949.387373		0.000001
84567		1466164949.387374		0.000001
84568		1466164949.387376		0.000002
84569		1466164949.387377		0.000001
84570		1466164949.387379		0.000002
84571		1466164949.387380		0.000001
84572		1466164949.387382		0.000002
84573		1466164949.387383		0.000001
84574		1466164949.387384		0.000001
84575		1466164949.387386		0.000002
84576		1466164949.387387		0.000001
84577		1466164949.387389		0.000002
84578		1466164949.387390		0.000001
84579		1466164949.387392		0.000002
84580		1466164949.387393		0.000001
84581		1466164949.387395		0.000002
84582		1466164949.387396		0.000001
84583		1466164949.387397		0.000001
84584		1466164949.387399		0.000002
84585		1466164949.387400		0.000001
84586		1466164949.387402		0.000002
84587		1466164949.387403		0.000001
84588		1466164949.387404		0.000001
84589		1466164949.387406		0.000002
84590		1466164949.387407		0.000001
84591		1466164949.387409		0.000002
84592		1466164949.387410		0.000001
84593		1466164949.387411		0.000001
84594		1466164949.387413		0.000002
84595		1466164949.387414		0.000001
84596		1466164949.387416		0.000002
84597		1466164949.387417		0.000001
84598		1466164949.387418		0.000001
84599		1466164949.387420		0.000002
84600		1466164949.387421		0.000001
84601		1466164949.387423		0.000002
84602		1466164949.387424		0.000001
84603		1466164949.387425		0.000001
84604		1466164949.387427		0.000002
84605		1466164949.387428		0.000001
84606		1466164949.387430		0.000002
84607		1466164949.387431		0.000001
84608		1466164949.387433		0.000002
84609		1466164949.387434		0.000001
84610		1466164949.387435		0.000001
84611		1466164949.387437		0.000002
84612		1466164949.387438		0.000001
84613		1466164949.387440		0.000002
84614		1466164949.387441		0.000001
84615		1466164949.387443		0.000002
84616		1466164949.387444		0.000001
84617		1466164949.387445		0.000001
84618		1466164949.387447		0.000002
84619		1466164949.387448		0.000001
84620		1466164949.387450		0.000002
84621		1466164949.387451		0.000001
84622		1466164949.387452		0.000001
84623		1466164949.387454		0.000002
84624		1466164949.387455		0.000001
84625		1466164949.387457		0.000002
84626		1466164949.387458		0.000001
84627		1466164949.387460		0.000002
84628		1466164949.387461		0.000001
84629		1466164949.387462		0.000001
84630		1466164949.387464		0.000002
84631		1466164949.387465		0.000001
84632		1466164949.387467		0.000002
84633		1466164949.387468		0.000001
84634		1466164949.387469		0.000001
84635		1466164949.387471		0.000002
84636		1466164949.387472		0.000001
84637		1466164949.387474		0.000002
84638		1466164949.387475		0.000001
84639		1466164949.387477		0.000002
84640		1466164949.387478		0.000001
84641		1466164949.387479		0.000001
84642		1466164949.387481		0.000002
84643		1466164949.387482		0.000001
84644		1466164949.387484		0.000002
84645		1466164949.387485		0.000001
84646		1466164949.387487		0.000002
84647		1466164949.387488		0.000001
84648		1466164949.387489		0.000001
84649		1466164949.387491		0.000002
84650		1466164949.387492		0.000001
84651		1466164949.387494		0.000002
84652		1466164949.387495		0.000001
84653		1466164949.387496		0.000001
84654		1466164949.387498		0.000002
84655		1466164949.387499		0.000001
84656		1466164949.387501		0.000002
84657		1466164949.387502		0.000001
84658		1466164949.387503		0.000001
84659		1466164949.387505		0.000002
84660		1466164949.387506		0.000001
84661		1466164949.387508		0.000002
84662		1466164949.387509		0.000001
84663		1466164949.387511		0.000002
84664		1466164949.387512		0.000001
84665		1466164949.387513		0.000001
84666		1466164949.387515		0.000002
84667		1466164949.387516		0.000001
84668		1466164949.387518		0.000002
84669		1466164949.387519		0.000001
84670		1466164949.387520		0.000001
84671		1466164949.387522		0.000002
84672		1466164949.387523		0.000001
84673		1466164949.387525		0.000002
84674		1466164949.387526		0.000001
84675		1466164949.387527		0.000001
84676		1466164949.387529		0.000002
84677		1466164949.387530		0.000001
84678		1466164949.387532		0.000002
84679		1466164949.387533		0.000001
84680		1466164949.387535		0.000002
84681		1466164949.387536		0.000001
84682		1466164949.387537		0.000001
84683		1466164949.387539		0.000002
84684		1466164949.387540		0.000001
84685		1466164949.387542		0.000002
84686		1466164949.387543		0.000001
84687		1466164949.387544		0.000001
84688		1466164949.387546		0.000002
84689		1466164949.387547		0.000001
84690		1466164949.387549		0.000002
84691		1466164949.387550		0.000001
84692		1466164949.387552		0.000002
84693		1466164949.387553		0.000001
84694		1466164949.387554		0.000001
84695		1466164949.387556		0.000002
84696		1466164949.387557		0.000001
84697		1466164949.387559		0.000002
84698		1466164949.387560		0.000001
84699		1466164949.387562		0.000002
84700		1466164949.387563		0.000001
84701		1466164949.387564		0.000001
